loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.921501;0.25;2.241583;0.32;2.2455204;0.316;272;272;272;272
8.066701;0.33088234;2.0965838;0.332;2.1061358;0.345;272;272;272;272
5.1383905;0.2647059;1.7759235;0.367;1.7764896;0.385;272;272;272;272
3.3500667;0.44852942;1.6038853;0.457;1.5979577;0.452;272;272;272;272
2.6067138;0.5;1.3729622;0.567;1.367434;0.562;272;272;272;272
2.2530754;0.5588235;1.2636055;0.574;1.2811929;0.564;272;272;272;272
1.890028;0.5735294;1.1656401;0.648;1.1849765;0.646;272;272;272;272
2.011689;0.5588235;1.1349351;0.662;1.1595137;0.66;272;272;272;272
1.7216308;0.6838235;1.0930742;0.696;1.1200321;0.687;272;272;272;272
1.9667206;0.5808824;1.0608771;0.712;1.0908624;0.698;272;272;272;272
1.8595867;0.6617647;1.0619601;0.723;1.0985262;0.702;272;272;272;272
2.1045918;0.5588235;1.0321844;0.742;1.065221;0.73;272;272;272;272
1.943039;0.6397059;1.0205774;0.753;1.0625962;0.73;272;272;272;272
1.7806259;0.6985294;1.0120223;0.754;1.0459156;0.752;272;272;272;272
1.8594568;0.6764706;0.9827324;0.766;1.0226245;0.752;272;272;272;272
1.8642731;0.625;0.98040307;0.771;1.0205903;0.754;272;272;272;272
1.9570761;0.5882353;0.95142823;0.788;0.99700034;0.763;272;272;272;272
1.7305737;0.7205882;0.9418347;0.789;0.98297226;0.776;272;272;272;272
1.7383962;0.6764706;0.930164;0.8;0.97933036;0.763;272;272;272;272
1.9090989;0.63235295;0.92004746;0.789;0.96457046;0.766;272;272;272;272
1.8196322;0.6838235;0.8991872;0.803;0.93648475;0.793;272;272;272;272
1.6022168;0.6911765;0.90380764;0.806;0.9532252;0.77;272;272;272;272
1.8921885;0.61764705;0.8791323;0.798;0.9253758;0.783;272;272;272;272
1.55761;0.6764706;0.8759974;0.797;0.90869606;0.788;272;272;272;272
1.6820216;0.6911765;0.8607759;0.814;0.8966924;0.791;272;272;272;272
1.8473843;0.6985294;0.8507483;0.805;0.8864852;0.787;272;272;272;272
1.6756444;0.6838235;0.841817;0.813;0.8802573;0.798;272;272;272;272
1.661307;0.6764706;0.83723634;0.806;0.880324;0.784;272;272;272;272
1.5695434;0.7205882;0.8276497;0.81;0.86652553;0.792;272;272;272;272
1.7076051;0.6838235;0.82652205;0.811;0.86665845;0.788;272;272;272;272
1.7767373;0.6691176;0.8220376;0.816;0.8535766;0.789;272;272;272;272
1.4743954;0.72794116;0.8099351;0.81;0.8493639;0.792;272;272;272;272
1.5940424;0.7352941;0.8034265;0.816;0.8323505;0.798;272;272;272;272
1.7128316;0.6617647;0.8060545;0.817;0.83334005;0.803;272;272;272;272
1.7352837;0.6911765;0.80295324;0.821;0.83188784;0.79;272;272;272;272
1.4459872;0.75;0.78945947;0.819;0.8177243;0.8;272;272;272;272
1.7027427;0.6838235;0.79617566;0.813;0.8195743;0.797;272;272;272;272
1.57713;0.74264705;0.78868836;0.823;0.8106568;0.803;272;272;272;272
1.3520021;0.8014706;0.7791264;0.821;0.8102239;0.798;272;272;272;272
1.5158385;0.7352941;0.7982917;0.817;0.8072833;0.808;272;272;272;272
1.67806;0.6764706;0.7776164;0.808;0.80253464;0.793;272;272;272;272
1.5536225;0.6911765;0.76998657;0.826;0.7908621;0.806;272;272;272;272
1.5503563;0.7132353;0.7957505;0.811;0.801112;0.808;272;272;272;272
1.508643;0.72794116;0.7580373;0.832;0.7792768;0.802;272;272;272;272
1.4681479;0.7352941;0.7716284;0.825;0.7859722;0.801;272;272;272;272
1.4596283;0.72794116;0.7638031;0.831;0.7780426;0.813;272;272;272;272
1.3078034;0.7794118;0.76203066;0.826;0.7744809;0.802;272;272;272;272
1.5246334;0.7352941;0.7639104;0.826;0.77265894;0.814;272;272;272;272
1.327595;0.75735295;0.7555079;0.829;0.77254015;0.821;272;272;272;272
1.638454;0.7058824;0.7548596;0.829;0.7652241;0.806;272;272;272;272
1.534504;0.75;0.747404;0.829;0.76433796;0.807;272;272;272;272
