loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.086479;0.0882353;2.3039727;0.098;2.302569;0.094;73;73;73;73
3.2547536;0.11764706;2.3037007;0.098;2.3015366;0.094;73;73;73;73
2.7733195;0.0882353;2.303519;0.093;2.3009315;0.116;73;73;73;73
2.5137637;0.10294118;2.303442;0.093;2.3005142;0.116;73;73;73;73
2.3946295;0.15441176;2.3034284;0.093;2.300271;0.116;73;73;73;73
2.3424816;0.09558824;2.3034685;0.093;2.3000267;0.116;73;73;73;73
2.323696;0.09558824;2.3033614;0.093;2.299847;0.116;73;73;73;73
2.3116522;0.18382353;2.3033378;0.093;2.2997527;0.116;73;73;73;73
2.3100312;0.0882353;2.3034375;0.093;2.2996106;0.116;73;73;73;73
2.310791;0.11764706;2.3034291;0.089;2.2995617;0.11;73;73;73;73
2.3132048;0.11764706;2.303453;0.089;2.2995255;0.11;73;73;73;73
2.3116727;0.0882353;2.303477;0.089;2.29945;0.11;73;73;73;73
2.3110154;0.11764706;2.3034792;0.089;2.2994497;0.11;73;73;73;73
2.3153625;0.09558824;2.3035185;0.089;2.299395;0.11;73;73;73;73
2.3116531;0.11764706;2.3035188;0.089;2.299339;0.11;73;73;73;73
2.316683;0.10294118;2.3035388;0.089;2.2993953;0.11;73;73;73;73
2.312859;0.125;2.3035963;0.089;2.2993033;0.11;73;73;73;73
2.308693;0.13235295;2.3036146;0.089;2.2993007;0.11;73;73;73;73
2.310099;0.125;2.3036835;0.089;2.2993119;0.11;73;73;73;73
2.3136857;0.11764706;2.3037133;0.089;2.299306;0.11;73;73;73;73
2.307353;0.13235295;2.303761;0.089;2.2992506;0.11;73;73;73;73
2.3133798;0.09558824;2.3037937;0.089;2.2992332;0.11;73;73;73;73
2.312753;0.09558824;2.3037758;0.089;2.2992065;0.11;73;73;73;73
2.3057897;0.14705883;2.3037777;0.089;2.2992368;0.11;73;73;73;73
2.3095996;0.0882353;2.3038266;0.089;2.2991595;0.11;73;73;73;73
2.3093107;0.125;2.3038697;0.089;2.2992055;0.11;73;73;73;73
2.3062332;0.11764706;2.303872;0.089;2.299142;0.11;73;73;73;73
2.3133466;0.10294118;2.3038929;0.089;2.2991297;0.11;73;73;73;73
2.3128538;0.11764706;2.3039231;0.089;2.2991211;0.11;73;73;73;73
2.3088284;0.11029412;2.3039231;0.089;2.299074;0.11;73;73;73;73
2.3084178;0.13235295;2.303915;0.089;2.2991583;0.11;73;73;73;73
2.3070288;0.15441176;2.3039439;0.089;2.299078;0.11;73;73;73;73
2.316579;0.10294118;2.3039834;0.089;2.2990623;0.11;73;73;73;73
2.304709;0.13970588;2.3039594;0.089;2.2990623;0.11;73;73;73;73
2.317758;0.11029412;2.303998;0.089;2.2990036;0.11;73;73;73;73
2.3053167;0.125;2.3039598;0.089;2.2990696;0.11;73;73;73;73
2.3102586;0.14705883;2.303951;0.089;2.2990212;0.11;73;73;73;73
2.317569;0.066176474;2.3039825;0.089;2.299041;0.11;73;73;73;73
2.307385;0.13970588;2.3039513;0.089;2.2990482;0.11;73;73;73;73
2.308008;0.11764706;2.3039608;0.089;2.2990394;0.11;73;73;73;73
2.3136885;0.11764706;2.3040047;0.089;2.299001;0.11;73;73;73;73
2.3061156;0.13970588;2.3039982;0.089;2.2989929;0.11;73;73;73;73
2.3032944;0.13235295;2.3040104;0.089;2.2990017;0.11;73;73;73;73
2.311465;0.11029412;2.3039987;0.089;2.2989948;0.11;73;73;73;73
2.3129468;0.11764706;2.303986;0.089;2.298998;0.11;73;73;73;73
2.3226018;0.11029412;2.30406;0.089;2.2989256;0.11;73;73;73;73
2.3058803;0.10294118;2.3040266;0.089;2.2990158;0.11;73;73;73;73
2.3120952;0.10294118;2.3040395;0.089;2.2989926;0.11;73;73;73;73
2.3052223;0.0882353;2.3039987;0.089;2.2990305;0.11;73;73;73;73
2.3111544;0.11029412;2.3040316;0.089;2.2989945;0.11;73;73;73;73
2.3142064;0.11029412;2.3040366;0.089;2.2989705;0.11;73;73;73;73
2.3096554;0.11029412;2.3040464;0.089;2.2989752;0.11;73;73;73;73
2.313642;0.13970588;2.3040178;0.089;2.298947;0.11;73;73;73;73
2.3096201;0.073529415;2.3040123;0.089;2.2989993;0.11;73;73;73;73
2.3155994;0.09558824;2.3040152;0.089;2.2990048;0.11;73;73;73;73
2.3047678;0.13970588;2.3039815;0.089;2.2989955;0.11;73;73;73;73
2.3087757;0.10294118;2.304025;0.089;2.2989774;0.11;73;73;73;73
2.3044538;0.11764706;2.3040285;0.106;2.298985;0.099;73;73;73;73
2.3127708;0.073529415;2.304046;0.106;2.299002;0.099;73;73;73;73
2.3128955;0.0882353;2.304023;0.089;2.2989514;0.11;73;73;73;73
2.3070428;0.0882353;2.303988;0.106;2.2990086;0.099;73;73;73;73
2.3172793;0.080882356;2.3040626;0.106;2.2989326;0.099;73;73;73;73
2.3121789;0.11029412;2.304036;0.089;2.2989297;0.11;73;73;73;73
2.3077245;0.125;2.304054;0.106;2.2989767;0.099;73;73;73;73
2.3092735;0.0882353;2.3040318;0.106;2.299049;0.099;73;73;73;73
2.3149452;0.05147059;2.3040488;0.089;2.2989883;0.11;73;73;73;73
2.3100777;0.10294118;2.3040173;0.106;2.2990167;0.099;73;73;73;73
2.3134317;0.09558824;2.3039808;0.106;2.2990215;0.099;73;73;73;73
2.3080065;0.066176474;2.303957;0.106;2.2990758;0.099;73;73;73;73
2.3096573;0.10294118;2.304001;0.089;2.2989879;0.11;73;73;73;73
2.3112378;0.14705883;2.3039927;0.106;2.2990658;0.099;73;73;73;73
2.311301;0.11764706;2.3039882;0.106;2.2990515;0.099;73;73;73;73
2.3131108;0.0882353;2.303957;0.106;2.299053;0.099;73;73;73;73
2.3099484;0.073529415;2.304002;0.106;2.2990253;0.099;73;73;73;73
2.3083472;0.09558824;2.3040056;0.106;2.298979;0.099;73;73;73;73
2.3086092;0.0882353;2.304006;0.106;2.2989752;0.099;73;73;73;73
2.312591;0.11029412;2.3040075;0.106;2.2989495;0.099;73;73;73;73
2.3093412;0.080882356;2.3040411;0.089;2.298964;0.11;73;73;73;73
2.3092256;0.14705883;2.3040338;0.106;2.298978;0.099;73;73;73;73
2.3071356;0.14705883;2.304085;0.106;2.298963;0.099;73;73;73;73
2.308633;0.080882356;2.3040578;0.106;2.298986;0.099;73;73;73;73
2.3085253;0.11029412;2.3040698;0.106;2.2989948;0.099;73;73;73;73
2.3076153;0.11764706;2.3040864;0.106;2.2989829;0.099;73;73;73;73
2.3001058;0.13970588;2.304033;0.106;2.2989616;0.099;73;73;73;73
2.309562;0.0882353;2.3041122;0.106;2.2989833;0.099;73;73;73;73
2.3062727;0.15441176;2.3041222;0.106;2.298962;0.099;73;73;73;73
2.3098795;0.09558824;2.3041022;0.106;2.2989542;0.099;73;73;73;73
2.3098004;0.11029412;2.30412;0.106;2.2989428;0.099;73;73;73;73
2.3116908;0.066176474;2.3040886;0.106;2.2989664;0.099;73;73;73;73
2.3085153;0.11029412;2.3040788;0.106;2.2989643;0.099;73;73;73;73
2.3125548;0.0882353;2.3041;0.106;2.2989428;0.099;73;73;73;73
2.3108013;0.125;2.304057;0.106;2.2989476;0.099;73;73;73;73
2.3108852;0.0882353;2.3040612;0.106;2.2989311;0.099;73;73;73;73
2.3194528;0.0882353;2.3040698;0.106;2.2989848;0.099;73;73;73;73
2.3116376;0.073529415;2.3040805;0.106;2.2989583;0.099;73;73;73;73
2.309102;0.13970588;2.304028;0.106;2.2989929;0.099;73;73;73;73
2.3085768;0.11764706;2.3040586;0.106;2.2990384;0.099;73;73;73;73
2.3123019;0.05882353;2.3040447;0.106;2.2990105;0.099;73;73;73;73
2.309878;0.13970588;2.3040802;0.106;2.298967;0.099;73;73;73;73
2.3073456;0.10294118;2.3040237;0.106;2.2990088;0.099;73;73;73;73
2.3162858;0.080882356;2.3040643;0.106;2.2989657;0.099;73;73;73;73
2.3155766;0.080882356;2.304012;0.106;2.2990134;0.099;73;73;73;73
2.3081102;0.11029412;2.3040266;0.106;2.2990124;0.099;73;73;73;73
2.3140314;0.125;2.3040361;0.106;2.2990153;0.099;73;73;73;73
2.305599;0.14705883;2.3040228;0.106;2.2990425;0.099;73;73;73;73
2.313114;0.13235295;2.304045;0.106;2.2990546;0.099;73;73;73;73
2.3062682;0.16176471;2.3040473;0.106;2.2990692;0.099;73;73;73;73
2.318032;0.080882356;2.304036;0.106;2.2990942;0.099;73;73;73;73
2.3108408;0.13970588;2.3040116;0.106;2.2990928;0.099;73;73;73;73
2.3080049;0.0882353;2.303988;0.106;2.2990556;0.099;73;73;73;73
2.311248;0.11764706;2.303995;0.106;2.299034;0.099;73;73;73;73
2.3054895;0.15441176;2.3040013;0.106;2.2990596;0.099;73;73;73;73
2.313379;0.10294118;2.3040004;0.106;2.2990143;0.099;73;73;73;73
2.3102155;0.0882353;2.3040035;0.106;2.2990713;0.099;73;73;73;73
2.3081546;0.09558824;2.3040152;0.106;2.2990196;0.099;73;73;73;73
2.3054366;0.11029412;2.3040214;0.106;2.299034;0.099;73;73;73;73
2.3052027;0.09558824;2.3040545;0.106;2.2990196;0.099;73;73;73;73
2.3049657;0.125;2.3040519;0.106;2.2989924;0.099;73;73;73;73
2.314437;0.080882356;2.3040514;0.106;2.299005;0.099;73;73;73;73
2.3010182;0.09558824;2.304057;0.106;2.2990184;0.099;73;73;73;73
2.2997983;0.11029412;2.304073;0.106;2.2990193;0.099;73;73;73;73
2.3007014;0.14705883;2.3041184;0.106;2.2989643;0.099;73;73;73;73
2.3174036;0.080882356;2.3041368;0.106;2.2989938;0.099;73;73;73;73
2.3174791;0.04411765;2.3040922;0.106;2.2989948;0.099;73;73;73;73
2.309417;0.11029412;2.304048;0.106;2.2989912;0.099;73;73;73;73
2.3203619;0.05882353;2.3040714;0.106;2.2990131;0.099;73;73;73;73
2.3084486;0.09558824;2.3040454;0.106;2.298985;0.099;73;73;73;73
2.3087192;0.080882356;2.304029;0.106;2.2989993;0.099;73;73;73;73
2.3132336;0.10294118;2.3040726;0.106;2.2989788;0.099;73;73;73;73
2.3134727;0.05882353;2.3040857;0.106;2.2989893;0.099;73;73;73;73
2.305137;0.11029412;2.304087;0.089;2.2990117;0.11;73;73;73;73
2.3094177;0.11764706;2.3040667;0.106;2.2989693;0.099;73;73;73;73
2.312374;0.11764706;2.304082;0.106;2.2989714;0.099;73;73;73;73
2.3174272;0.11029412;2.3040614;0.106;2.2989433;0.099;73;73;73;73
2.317512;0.0882353;2.3040526;0.106;2.2990122;0.099;73;73;73;73
2.3079283;0.09558824;2.3040512;0.106;2.299044;0.099;73;73;73;73
2.3084366;0.125;2.3040302;0.106;2.2989929;0.099;73;73;73;73
2.3088937;0.125;2.304053;0.106;2.2989829;0.099;73;73;73;73
2.307766;0.14705883;2.3040576;0.106;2.299008;0.099;73;73;73;73
2.3104255;0.13970588;2.3040524;0.106;2.2990255;0.099;73;73;73;73
2.305668;0.125;2.30402;0.106;2.2990365;0.099;73;73;73;73
2.3061666;0.13970588;2.3040226;0.106;2.2989767;0.099;73;73;73;73
2.3079865;0.10294118;2.3040352;0.106;2.29901;0.099;73;73;73;73
2.303188;0.11764706;2.3040195;0.106;2.2990258;0.099;73;73;73;73
2.3125527;0.125;2.3040445;0.106;2.2990139;0.099;73;73;73;73
2.310359;0.11764706;2.3040407;0.106;2.299005;0.099;73;73;73;73
2.3132913;0.073529415;2.3040202;0.106;2.2990267;0.099;73;73;73;73
2.3069785;0.11764706;2.3040545;0.106;2.2989502;0.099;73;73;73;73
2.3111112;0.125;2.3040245;0.106;2.298966;0.099;73;73;73;73
2.3106344;0.10294118;2.304042;0.106;2.2990246;0.099;73;73;73;73
2.3128557;0.09558824;2.3040476;0.106;2.2990036;0.099;73;73;73;73
2.3137813;0.0882353;2.3040159;0.106;2.299027;0.099;73;73;73;73
2.310272;0.10294118;2.3040223;0.106;2.2990115;0.099;73;73;73;73
2.3075686;0.13235295;2.3040113;0.106;2.2989833;0.099;73;73;73;73
2.3035724;0.125;2.3040376;0.106;2.2990313;0.099;73;73;73;73
2.3106554;0.066176474;2.3040488;0.106;2.2990282;0.099;73;73;73;73
2.30321;0.16176471;2.3040402;0.106;2.2990189;0.099;73;73;73;73
2.3156066;0.11764706;2.304033;0.106;2.2990294;0.099;73;73;73;73
2.30741;0.13235295;2.3040562;0.106;2.2990134;0.099;73;73;73;73
2.3120847;0.125;2.3040543;0.106;2.299026;0.099;73;73;73;73
2.3088865;0.13970588;2.3040624;0.106;2.2989953;0.099;73;73;73;73
2.309879;0.11764706;2.3040328;0.106;2.2990344;0.099;73;73;73;73
2.3103907;0.10294118;2.3040354;0.106;2.299017;0.099;73;73;73;73
2.3165116;0.09558824;2.304032;0.106;2.2990448;0.099;73;73;73;73
2.3090155;0.10294118;2.3040297;0.106;2.299034;0.099;73;73;73;73
2.3148208;0.11764706;2.30402;0.106;2.2990217;0.099;73;73;73;73
2.3053174;0.10294118;2.3039825;0.106;2.2990053;0.099;73;73;73;73
2.3098745;0.10294118;2.303994;0.106;2.298961;0.099;73;73;73;73
2.3136504;0.11764706;2.3040135;0.106;2.2989445;0.099;73;73;73;73
2.308925;0.10294118;2.3039956;0.106;2.2989697;0.099;73;73;73;73
2.3087041;0.09558824;2.3039854;0.106;2.2989662;0.099;73;73;73;73
2.313343;0.10294118;2.3039951;0.106;2.298994;0.099;73;73;73;73
2.3108292;0.11764706;2.3039775;0.106;2.2989566;0.099;73;73;73;73
2.3066783;0.0882353;2.304007;0.106;2.298962;0.099;73;73;73;73
2.3223355;0.066176474;2.30406;0.106;2.298943;0.099;73;73;73;73
2.302268;0.11029412;2.3039787;0.106;2.2989473;0.099;73;73;73;73
2.3083692;0.11764706;2.303977;0.106;2.2989495;0.099;73;73;73;73
2.3091686;0.10294118;2.3040016;0.106;2.2989671;0.099;73;73;73;73
2.3089075;0.11764706;2.3040257;0.106;2.2989364;0.099;73;73;73;73
2.308738;0.11764706;2.3040164;0.106;2.298939;0.099;73;73;73;73
2.3184447;0.125;2.3040323;0.106;2.2989078;0.099;73;73;73;73
2.313604;0.0882353;2.304006;0.106;2.2990108;0.099;73;73;73;73
2.303751;0.125;2.3039727;0.106;2.2990322;0.099;73;73;73;73
2.3150868;0.09558824;2.304016;0.106;2.2990093;0.099;73;73;73;73
2.3014834;0.10294118;2.304016;0.106;2.2990165;0.099;73;73;73;73
2.3176944;0.080882356;2.3040497;0.106;2.299002;0.099;73;73;73;73
2.3066835;0.14705883;2.3040168;0.106;2.2989414;0.099;73;73;73;73
2.3047736;0.13970588;2.3039951;0.106;2.298984;0.099;73;73;73;73
2.3092844;0.11029412;2.3039951;0.106;2.2989643;0.099;73;73;73;73
2.2960503;0.18382353;2.304026;0.106;2.299011;0.099;73;73;73;73
2.3149374;0.11029412;2.3040407;0.106;2.2989702;0.099;73;73;73;73
2.3096237;0.09558824;2.3040147;0.106;2.299016;0.099;73;73;73;73
2.312499;0.09558824;2.3040524;0.106;2.299018;0.099;73;73;73;73
2.3104527;0.13970588;2.3040128;0.106;2.2990205;0.099;73;73;73;73
2.3029602;0.16911764;2.3040252;0.106;2.2990425;0.099;73;73;73;73
2.316531;0.11029412;2.3040333;0.106;2.2990313;0.099;73;73;73;73
2.30876;0.080882356;2.3040252;0.106;2.2990267;0.099;73;73;73;73
2.3124638;0.0882353;2.303997;0.106;2.299039;0.099;73;73;73;73
2.3100228;0.13235295;2.3039987;0.106;2.2989829;0.099;73;73;73;73
2.3071537;0.0882353;2.3040318;0.106;2.2990396;0.099;73;73;73;73
2.3205562;0.05882353;2.3040378;0.106;2.2990253;0.099;73;73;73;73
2.3060718;0.16176471;2.3040292;0.106;2.2989943;0.099;73;73;73;73
2.315206;0.11764706;2.3040187;0.106;2.2990618;0.099;73;73;73;73
2.3047569;0.13970588;2.304019;0.106;2.2990391;0.099;73;73;73;73
2.3108099;0.080882356;2.3040326;0.106;2.2990546;0.099;73;73;73;73
2.316375;0.09558824;2.3040082;0.106;2.2990642;0.099;73;73;73;73
2.3148417;0.0882353;2.304027;0.106;2.2990644;0.099;73;73;73;73
2.3158374;0.09558824;2.3040385;0.106;2.299055;0.099;73;73;73;73
2.3038487;0.11029412;2.304022;0.106;2.2990446;0.099;73;73;73;73
2.319019;0.080882356;2.304037;0.106;2.2989736;0.099;73;73;73;73
2.309371;0.13235295;2.3039927;0.106;2.2989833;0.099;73;73;73;73
2.313086;0.066176474;2.3039997;0.106;2.2990289;0.099;73;73;73;73
2.299906;0.11029412;2.303976;0.106;2.2990074;0.099;73;73;73;73
2.3087971;0.14705883;2.304012;0.106;2.298995;0.099;73;73;73;73
2.3199399;0.066176474;2.3040268;0.106;2.2989821;0.099;73;73;73;73
2.313273;0.080882356;2.3040075;0.106;2.299055;0.099;73;73;73;73
2.308869;0.13970588;2.3040354;0.106;2.29906;0.099;73;73;73;73
2.309793;0.09558824;2.304048;0.106;2.2990508;0.099;73;73;73;73
2.310498;0.0882353;2.304045;0.106;2.2989879;0.099;73;73;73;73
2.301354;0.13235295;2.3039923;0.106;2.2990224;0.099;73;73;73;73
2.301531;0.13235295;2.3039927;0.106;2.298973;0.099;73;73;73;73
2.3185823;0.080882356;2.3040464;0.106;2.2989664;0.099;73;73;73;73
2.3109863;0.11764706;2.304021;0.106;2.2989771;0.099;73;73;73;73
2.3102703;0.080882356;2.3040402;0.106;2.2989836;0.099;73;73;73;73
2.3076112;0.10294118;2.3040519;0.106;2.298973;0.099;73;73;73;73
2.3125577;0.11029412;2.3040745;0.106;2.2989721;0.099;73;73;73;73
2.3181174;0.09558824;2.3040583;0.106;2.2990131;0.099;73;73;73;73
2.3069181;0.11029412;2.3040276;0.106;2.2989762;0.099;73;73;73;73
2.305383;0.11764706;2.3040586;0.106;2.2990465;0.099;73;73;73;73
2.3055024;0.13235295;2.3040507;0.106;2.2990189;0.099;73;73;73;73
2.3128757;0.080882356;2.3040557;0.106;2.2989824;0.099;73;73;73;73
2.3102133;0.13235295;2.3040419;0.106;2.2989845;0.099;73;73;73;73
2.3130558;0.125;2.3040602;0.106;2.298983;0.099;73;73;73;73
2.3120885;0.10294118;2.3040502;0.106;2.2989595;0.099;73;73;73;73
2.3087578;0.11029412;2.3040302;0.106;2.29897;0.099;73;73;73;73
2.3096857;0.09558824;2.3039987;0.106;2.2990294;0.099;73;73;73;73
2.3098412;0.125;2.3040004;0.106;2.2990334;0.099;73;73;73;73
2.3103054;0.073529415;2.3040304;0.106;2.2990487;0.099;73;73;73;73
2.304918;0.13235295;2.3039818;0.106;2.2990413;0.099;73;73;73;73
2.3023598;0.125;2.3040311;0.106;2.2990694;0.099;73;73;73;73
2.3124263;0.11764706;2.3040566;0.106;2.2989364;0.099;73;73;73;73
2.3101768;0.073529415;2.304013;0.106;2.299003;0.099;73;73;73;73
2.3177285;0.10294118;2.3040586;0.106;2.2990065;0.099;73;73;73;73
2.2966506;0.10294118;2.3040276;0.106;2.2990146;0.099;73;73;73;73
2.3136299;0.10294118;2.3040636;0.106;2.2989876;0.099;73;73;73;73
2.30652;0.11764706;2.30405;0.106;2.29898;0.099;73;73;73;73
2.311988;0.13235295;2.3040707;0.106;2.2989774;0.099;73;73;73;73
2.3094223;0.10294118;2.304067;0.106;2.2990096;0.099;73;73;73;73
2.3113835;0.09558824;2.3040752;0.106;2.298941;0.099;73;73;73;73
2.3123796;0.11029412;2.3040462;0.106;2.2989504;0.099;73;73;73;73
