loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5947027;0.073529415;2.30377;0.089;2.301297;0.11;89;89;89;89
3.54359;0.13970588;2.303464;0.089;2.3004692;0.11;89;89;89;89
2.9105482;0.13970588;2.3032324;0.089;2.30004;0.11;89;89;89;89
2.5744567;0.073529415;2.3031735;0.089;2.2996805;0.11;89;89;89;89
2.4066956;0.11029412;2.3031845;0.107;2.299331;0.126;89;89;89;89
2.3469784;0.125;2.3032866;0.107;2.2990913;0.126;89;89;89;89
2.3228323;0.14705883;2.3032718;0.107;2.2990239;0.126;89;89;89;89
2.3147626;0.0882353;2.3031948;0.107;2.298974;0.126;89;89;89;89
2.3143115;0.10294118;2.3032908;0.107;2.298948;0.126;89;89;89;89
2.3108618;0.11029412;2.30328;0.107;2.298946;0.126;89;89;89;89
2.3112278;0.125;2.3033822;0.107;2.2988698;0.126;89;89;89;89
2.3158312;0.15441176;2.3034072;0.107;2.2988281;0.126;89;89;89;89
2.3089132;0.14705883;2.303444;0.107;2.2988229;0.126;89;89;89;89
2.3089077;0.125;2.3034568;0.107;2.2988229;0.126;89;89;89;89
2.3039577;0.18382353;2.3036044;0.107;2.2987661;0.126;89;89;89;89
2.3103287;0.125;2.303658;0.107;2.2987287;0.126;89;89;89;89
2.3122327;0.11764706;2.3036919;0.107;2.2987056;0.126;89;89;89;89
2.3075635;0.13235295;2.3037198;0.107;2.2988365;0.126;89;89;89;89
2.3065217;0.13235295;2.3037527;0.107;2.2988226;0.126;89;89;89;89
2.307407;0.13970588;2.3038015;0.107;2.2988777;0.126;89;89;89;89
2.3142798;0.073529415;2.3038187;0.107;2.298898;0.126;89;89;89;89
2.3050945;0.11029412;2.3038402;0.107;2.298984;0.126;89;89;89;89
2.307425;0.13235295;2.3039107;0.107;2.2990434;0.126;89;89;89;89
2.305371;0.11764706;2.3039355;0.107;2.299047;0.126;89;89;89;89
2.3128374;0.16176471;2.3039849;0.107;2.29909;0.126;89;89;89;89
2.301841;0.16176471;2.304017;0.107;2.2990644;0.126;89;89;89;89
2.318445;0.066176474;2.304032;0.107;2.2990596;0.126;89;89;89;89
2.3087275;0.14705883;2.30406;0.107;2.2991645;0.126;89;89;89;89
2.3131797;0.080882356;2.3040535;0.107;2.2991683;0.126;89;89;89;89
2.3077474;0.14705883;2.304066;0.107;2.2991564;0.126;89;89;89;89
2.3218632;0.09558824;2.3041253;0.107;2.299166;0.126;89;89;89;89
2.3149316;0.10294118;2.3040948;0.107;2.2991874;0.126;89;89;89;89
2.3148477;0.080882356;2.3041635;0.107;2.2991416;0.126;89;89;89;89
2.3077738;0.125;2.3041186;0.107;2.2992637;0.126;89;89;89;89
2.3190234;0.080882356;2.3041651;0.107;2.2992449;0.126;89;89;89;89
2.3137267;0.09558824;2.3041499;0.107;2.2992709;0.126;89;89;89;89
2.310613;0.073529415;2.3041599;0.107;2.2992766;0.126;89;89;89;89
2.3016202;0.13235295;2.3041902;0.107;2.2993343;0.126;89;89;89;89
2.3114583;0.13970588;2.304241;0.107;2.2993453;0.126;89;89;89;89
2.316444;0.11764706;2.3042564;0.107;2.2992866;0.126;89;89;89;89
2.311675;0.125;2.3042648;0.107;2.2992895;0.126;89;89;89;89
2.3136187;0.11029412;2.3042932;0.107;2.2992685;0.126;89;89;89;89
2.3173077;0.11764706;2.3043137;0.107;2.299217;0.126;89;89;89;89
2.3076003;0.09558824;2.3042984;0.107;2.2992651;0.126;89;89;89;89
2.313098;0.0882353;2.3042905;0.107;2.299312;0.126;89;89;89;89
2.3049383;0.11764706;2.3043056;0.107;2.2992709;0.126;89;89;89;89
2.3046846;0.11764706;2.3043218;0.107;2.2992592;0.126;89;89;89;89
2.3028061;0.13970588;2.3043506;0.107;2.2993033;0.126;89;89;89;89
2.3124115;0.11764706;2.3043296;0.107;2.299304;0.126;89;89;89;89
2.303434;0.13970588;2.304312;0.107;2.299296;0.126;89;89;89;89
2.3026032;0.13970588;2.3043325;0.107;2.2992978;0.126;89;89;89;89
2.310644;0.09558824;2.3043745;0.107;2.2992566;0.126;89;89;89;89
2.320481;0.11029412;2.304384;0.107;2.299251;0.126;89;89;89;89
2.3118336;0.125;2.304381;0.107;2.2992227;0.126;89;89;89;89
2.315097;0.11029412;2.304353;0.107;2.2992494;0.126;89;89;89;89
2.3022256;0.15441176;2.304327;0.107;2.2992315;0.126;89;89;89;89
2.3117113;0.11764706;2.3043585;0.107;2.2991812;0.126;89;89;89;89
2.3080842;0.14705883;2.3043666;0.107;2.2991683;0.126;89;89;89;89
2.2959394;0.15441176;2.3043537;0.107;2.299156;0.126;89;89;89;89
2.321374;0.080882356;2.304407;0.107;2.2991147;0.126;89;89;89;89
2.31461;0.10294118;2.3043816;0.107;2.2991548;0.126;89;89;89;89
2.3132846;0.11764706;2.3043404;0.107;2.299193;0.126;89;89;89;89
2.3131528;0.11764706;2.304369;0.107;2.2991846;0.126;89;89;89;89
2.3017063;0.13235295;2.3043215;0.107;2.2991452;0.126;89;89;89;89
2.3047872;0.15441176;2.3043401;0.107;2.2991393;0.126;89;89;89;89
2.3122501;0.125;2.3043787;0.107;2.2991533;0.126;89;89;89;89
2.3079405;0.13970588;2.3044083;0.107;2.2991424;0.126;89;89;89;89
