loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7541187;0.09558824;2.302444;0.105;2.300638;0.107;22;22;22;22
2.5467577;0.09558824;2.3022356;0.105;2.3003821;0.107;22;22;22;22
2.4167042;0.10294118;2.3020968;0.105;2.3001509;0.107;22;22;22;22
2.3516552;0.09558824;2.3019888;0.105;2.3000283;0.107;22;22;22;22
2.3238723;0.11029412;2.3019373;0.107;2.299927;0.126;22;22;22;22
2.3059409;0.16176471;2.3019273;0.107;2.2998304;0.126;22;22;22;22
2.2966986;0.125;2.3019102;0.107;2.2997518;0.126;22;22;22;22
2.2963083;0.11764706;2.3018909;0.107;2.2997139;0.126;22;22;22;22
2.3082044;0.080882356;2.301897;0.107;2.2996492;0.126;22;22;22;22
2.3019116;0.05882353;2.301889;0.107;2.299669;0.126;22;22;22;22
2.30622;0.13235295;2.301907;0.107;2.299701;0.126;22;22;22;22
2.302929;0.09558824;2.301931;0.107;2.2997172;0.126;22;22;22;22
2.308111;0.125;2.3019192;0.107;2.2997768;0.126;22;22;22;22
2.3047822;0.11029412;2.3019655;0.106;2.299687;0.099;22;22;22;22
2.2961886;0.13970588;2.3019934;0.106;2.2997377;0.099;22;22;22;22
2.3045044;0.073529415;2.3020365;0.106;2.299693;0.099;22;22;22;22
2.3053784;0.0882353;2.3020744;0.106;2.2996774;0.099;22;22;22;22
2.3025997;0.0882353;2.3020825;0.106;2.299731;0.099;22;22;22;22
2.2980416;0.125;2.3020809;0.106;2.2997801;0.099;22;22;22;22
2.2949495;0.13235295;2.3021142;0.106;2.2997196;0.099;22;22;22;22
2.3055296;0.11029412;2.3021631;0.106;2.299674;0.099;22;22;22;22
2.297786;0.125;2.302181;0.106;2.2997007;0.099;22;22;22;22
2.3013103;0.11764706;2.3021867;0.106;2.2996948;0.099;22;22;22;22
2.3055575;0.0882353;2.3022046;0.106;2.2997086;0.099;22;22;22;22
2.3068502;0.125;2.3022063;0.106;2.2997622;0.099;22;22;22;22
2.299127;0.125;2.302209;0.106;2.2997427;0.099;22;22;22;22
