loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.512518;0.11029412;2.3029017;0.089;2.2989414;0.11;143;143;143;143
4.57587;0.11029412;2.3039248;0.089;2.3005278;0.11;143;143;143;143
3.415294;0.05882353;2.3040528;0.089;2.3007793;0.11;143;143;143;143
2.7911706;0.13235295;2.3038843;0.089;2.300699;0.11;143;143;143;143
2.505187;0.073529415;2.303857;0.089;2.300809;0.11;143;143;143;143
2.3894725;0.0882353;2.303779;0.089;2.3006685;0.11;143;143;143;143
2.347602;0.09558824;2.3037503;0.107;2.3007066;0.126;143;143;143;143
2.3321798;0.0882353;2.3037198;0.107;2.3008351;0.126;143;143;143;143
2.319295;0.13235295;2.303746;0.107;2.300878;0.126;143;143;143;143
2.323478;0.066176474;2.3037581;0.107;2.30095;0.126;143;143;143;143
2.3190196;0.080882356;2.303768;0.107;2.3009615;0.126;143;143;143;143
2.3252442;0.080882356;2.3037863;0.107;2.3010151;0.126;143;143;143;143
2.3308477;0.080882356;2.3037739;0.107;2.3011203;0.126;143;143;143;143
2.316901;0.10294118;2.3037302;0.107;2.3011196;0.126;143;143;143;143
2.3184774;0.14705883;2.3037612;0.107;2.3011956;0.126;143;143;143;143
2.3257835;0.0882353;2.3037608;0.107;2.3011227;0.126;143;143;143;143
2.330334;0.125;2.3037584;0.107;2.3011177;0.126;143;143;143;143
2.3270128;0.073529415;2.3037;0.107;2.301145;0.126;143;143;143;143
2.3188899;0.125;2.3037002;0.107;2.3011887;0.126;143;143;143;143
2.322503;0.0882353;2.303757;0.107;2.301125;0.126;143;143;143;143
2.324872;0.10294118;2.3037481;0.107;2.3011267;0.126;143;143;143;143
2.3264747;0.080882356;2.303726;0.107;2.3012323;0.126;143;143;143;143
2.3113978;0.13970588;2.303761;0.107;2.3012075;0.126;143;143;143;143
2.326334;0.0882353;2.3037796;0.107;2.301273;0.126;143;143;143;143
2.3316097;0.11029412;2.3037837;0.107;2.3012612;0.126;143;143;143;143
2.3169415;0.13235295;2.3038228;0.107;2.3012097;0.126;143;143;143;143
2.3212721;0.09558824;2.3038213;0.107;2.3012154;0.126;143;143;143;143
2.321467;0.0882353;2.3038385;0.107;2.301189;0.126;143;143;143;143
