loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9753776;0.125;2.3023117;0.089;2.301956;0.11;129;129;129;129
4.2837224;0.13235295;2.3031094;0.089;2.3007007;0.11;129;129;129;129
3.2719345;0.11764706;2.3032813;0.107;2.2999752;0.126;129;129;129;129
2.735014;0.10294118;2.30333;0.107;2.2994738;0.126;129;129;129;129
2.4757454;0.14705883;2.3034081;0.107;2.2993207;0.126;129;129;129;129
2.372239;0.15441176;2.3034797;0.107;2.2992158;0.126;129;129;129;129
2.338352;0.15441176;2.3035932;0.107;2.2989843;0.126;129;129;129;129
2.3177538;0.125;2.3035321;0.107;2.2989473;0.126;129;129;129;129
2.3164866;0.15441176;2.3036265;0.107;2.298857;0.126;129;129;129;129
2.3122709;0.13235295;2.303708;0.107;2.2988327;0.126;129;129;129;129
2.3149753;0.15441176;2.303761;0.107;2.2987635;0.126;129;129;129;129
2.3277242;0.05882353;2.3038244;0.107;2.2987125;0.126;129;129;129;129
2.3105729;0.16911764;2.303871;0.107;2.2987635;0.126;129;129;129;129
2.3181665;0.11764706;2.3039567;0.107;2.2986917;0.126;129;129;129;129
2.3132615;0.1985294;2.30403;0.107;2.298629;0.126;129;129;129;129
2.3006887;0.16176471;2.304151;0.107;2.2985377;0.126;129;129;129;129
2.3198764;0.11764706;2.3042512;0.107;2.298498;0.126;129;129;129;129
2.3164136;0.14705883;2.3042855;0.107;2.298583;0.126;129;129;129;129
2.3231165;0.080882356;2.304301;0.107;2.298617;0.126;129;129;129;129
2.3164792;0.13970588;2.3043904;0.107;2.298725;0.126;129;129;129;129
2.3080788;0.14705883;2.3043153;0.107;2.2985637;0.126;129;129;129;129
2.314324;0.13235295;2.304409;0.107;2.2985241;0.126;129;129;129;129
2.3098907;0.13970588;2.3044713;0.107;2.2985473;0.126;129;129;129;129
2.309368;0.10294118;2.3045275;0.107;2.29859;0.126;129;129;129;129
2.3177578;0.0882353;2.3045573;0.107;2.2986264;0.126;129;129;129;129
2.3228765;0.10294118;2.304566;0.107;2.2986753;0.126;129;129;129;129
2.3124166;0.14705883;2.3046384;0.107;2.2987068;0.126;129;129;129;129
2.3162608;0.11029412;2.3046415;0.107;2.298729;0.126;129;129;129;129
2.3250742;0.10294118;2.3047302;0.107;2.2986693;0.126;129;129;129;129
2.324108;0.0882353;2.304722;0.107;2.2987251;0.126;129;129;129;129
2.3115792;0.09558824;2.3047683;0.107;2.2986834;0.126;129;129;129;129
