loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.527308;0.52205884;1.8300825;0.601;1.8499508;0.617;357;357;357;357
11.454621;0.5808824;1.1165121;0.713;1.1488354;0.684;357;357;357;357
7.207795;0.7132353;1.0345323;0.781;1.0467709;0.767;357;357;357;357
4.9897866;0.6838235;0.9939164;0.79;1.0129808;0.775;357;357;357;357
3.42983;0.75;0.9895582;0.785;0.9933513;0.788;357;357;357;357
2.9859753;0.6617647;0.9595912;0.789;0.97620934;0.779;357;357;357;357
2.5609603;0.6985294;0.92584085;0.798;0.93332994;0.801;357;357;357;357
2.4498901;0.6985294;0.9063764;0.804;0.9223048;0.797;357;357;357;357
2.4460373;0.6397059;0.88635826;0.806;0.889568;0.814;357;357;357;357
2.2430296;0.74264705;0.87992066;0.797;0.8904427;0.803;357;357;357;357
2.155541;0.72794116;0.854402;0.823;0.8627605;0.812;357;357;357;357
2.0545223;0.6985294;0.8474677;0.82;0.85886925;0.819;357;357;357;357
2.0369778;0.7352941;0.83111787;0.828;0.836755;0.836;357;357;357;357
1.9920132;0.6838235;0.81640965;0.83;0.8214491;0.826;357;357;357;357
1.8700833;0.75;0.8118938;0.829;0.81182945;0.827;357;357;357;357
1.9850888;0.7205882;0.8007248;0.822;0.79769015;0.84;357;357;357;357
1.8350934;0.75;0.79220366;0.835;0.7974112;0.831;357;357;357;357
1.911859;0.6838235;0.7862028;0.83;0.7881399;0.837;357;357;357;357
1.9732084;0.6691176;0.7781918;0.831;0.7781001;0.841;357;357;357;357
1.8880229;0.6985294;0.78878593;0.827;0.8075174;0.806;357;357;357;357
1.86278;0.72794116;0.7503709;0.844;0.755809;0.838;357;357;357;357
1.888041;0.6617647;0.76442254;0.827;0.7700879;0.832;357;357;357;357
1.6549044;0.7352941;0.7500837;0.834;0.7505965;0.845;357;357;357;357
1.9186454;0.6985294;0.74684185;0.837;0.7614323;0.823;357;357;357;357
1.6648808;0.7058824;0.73966163;0.842;0.7524408;0.827;357;357;357;357
1.7693237;0.72794116;0.74157286;0.844;0.75140107;0.826;357;357;357;357
1.7103199;0.75735295;0.72844774;0.839;0.727468;0.853;357;357;357;357
1.7330775;0.75;0.7320666;0.841;0.7277495;0.848;357;357;357;357
1.854234;0.6911765;0.72222465;0.845;0.73296696;0.831;357;357;357;357
1.7043068;0.7205882;0.7197525;0.846;0.7276394;0.833;357;357;357;357
1.641242;0.75;0.71465766;0.842;0.7085663;0.853;357;357;357;357
1.5299196;0.8014706;0.71416116;0.843;0.7217081;0.841;357;357;357;357
1.6321083;0.7205882;0.70545316;0.841;0.7005316;0.852;357;357;357;357
1.6043562;0.75;0.6963494;0.846;0.68996286;0.858;357;357;357;357
1.5551085;0.7794118;0.6920279;0.841;0.682488;0.855;357;357;357;357
1.5572729;0.77205884;0.6884719;0.853;0.67862016;0.864;357;357;357;357
1.578045;0.7647059;0.69397545;0.845;0.70000684;0.84;357;357;357;357
1.7574406;0.6985294;0.6830526;0.846;0.6780507;0.854;357;357;357;357
1.7004774;0.75735295;0.6754894;0.853;0.6725054;0.854;357;357;357;357
1.4506712;0.8088235;0.68817294;0.845;0.68880785;0.852;357;357;357;357
1.390498;0.7941176;0.67813766;0.85;0.6729468;0.854;357;357;357;357
1.5836143;0.77205884;0.668551;0.851;0.67729867;0.848;357;357;357;357
1.7908247;0.6985294;0.66970944;0.853;0.6721431;0.845;357;357;357;357
1.4310161;0.7794118;0.66035277;0.848;0.6604143;0.86;357;357;357;357
1.6258488;0.75;0.64665323;0.86;0.6487661;0.865;357;357;357;357
1.660713;0.6985294;0.6630578;0.852;0.6572302;0.861;357;357;357;357
1.5129085;0.7941176;0.65347487;0.852;0.6608916;0.856;357;357;357;357
1.4937174;0.7867647;0.6565719;0.852;0.67067283;0.848;357;357;357;357
1.4343596;0.7941176;0.6600305;0.849;0.6610698;0.858;357;357;357;357
1.5553354;0.7352941;0.65639;0.85;0.67136055;0.842;357;357;357;357
1.5304209;0.7867647;0.6490747;0.857;0.6610935;0.85;357;357;357;357
1.4333088;0.77205884;0.64205956;0.861;0.64379686;0.864;357;357;357;357
1.4134321;0.7941176;0.6406129;0.856;0.64272666;0.861;357;357;357;357
1.5681006;0.7352941;0.6338526;0.863;0.6505941;0.848;357;357;357;357
1.614368;0.6985294;0.6321722;0.863;0.6434727;0.858;357;357;357;357
1.3909389;0.7794118;0.63406295;0.86;0.63668996;0.867;357;357;357;357
1.5631423;0.6985294;0.6365885;0.858;0.6387;0.863;357;357;357;357
1.4409446;0.7867647;0.6335447;0.859;0.6461327;0.851;357;357;357;357
1.5382822;0.7647059;0.6423949;0.857;0.6562974;0.855;357;357;357;357
1.3885406;0.77205884;0.6331428;0.862;0.64005244;0.857;357;357;357;357
1.3827904;0.77205884;0.63040894;0.855;0.62949926;0.872;357;357;357;357
1.5202053;0.75735295;0.6446329;0.852;0.6664828;0.841;357;357;357;357
1.4961879;0.7058824;0.62638867;0.86;0.6428321;0.853;357;357;357;357
1.3504872;0.7867647;0.6185557;0.864;0.63151956;0.86;357;357;357;357
1.4812771;0.77205884;0.61660737;0.861;0.62579787;0.856;357;357;357;357
1.5838671;0.7352941;0.61919075;0.865;0.6248113;0.857;357;357;357;357
1.3426912;0.8235294;0.62803483;0.86;0.62356144;0.86;357;357;357;357
1.322671;0.7647059;0.61590856;0.864;0.6203861;0.865;357;357;357;357
1.4627235;0.7647059;0.61689794;0.866;0.63351774;0.856;357;357;357;357
1.3303604;0.8088235;0.6137195;0.867;0.6334889;0.858;357;357;357;357
1.4552065;0.75;0.6179994;0.859;0.6262266;0.866;357;357;357;357
1.5267304;0.72794116;0.6145033;0.87;0.62728775;0.862;357;357;357;357
1.598373;0.7058824;0.6055605;0.868;0.6212443;0.857;357;357;357;357
1.3714969;0.7794118;0.617197;0.862;0.64023566;0.853;357;357;357;357
1.4846022;0.7352941;0.60309744;0.872;0.6246716;0.849;357;357;357;357
1.4268734;0.75735295;0.627553;0.862;0.6425871;0.849;357;357;357;357
1.3835264;0.8014706;0.60869634;0.862;0.6218669;0.864;357;357;357;357
1.5245609;0.7352941;0.61016077;0.867;0.6340339;0.856;357;357;357;357
1.5366064;0.7647059;0.6021844;0.869;0.61837375;0.863;357;357;357;357
1.475806;0.75735295;0.60023594;0.873;0.6175349;0.859;357;357;357;357
1.427536;0.75;0.61135924;0.866;0.6197932;0.861;357;357;357;357
1.2860572;0.8235294;0.6144876;0.869;0.61984366;0.859;357;357;357;357
1.363058;0.7794118;0.6036745;0.869;0.61242676;0.862;357;357;357;357
1.4279461;0.7794118;0.5975745;0.876;0.60246134;0.866;357;357;357;357
1.3095889;0.8088235;0.60997283;0.873;0.61804557;0.861;357;357;357;357
1.4150785;0.7794118;0.5858663;0.882;0.6040812;0.864;357;357;357;357
1.4774055;0.74264705;0.6057609;0.861;0.62230176;0.856;357;357;357;357
1.5266417;0.72794116;0.5894937;0.88;0.60255647;0.864;357;357;357;357
1.3523614;0.7647059;0.62466586;0.865;0.6407598;0.848;357;357;357;357
1.2868109;0.8014706;0.59041226;0.871;0.60076565;0.865;357;357;357;357
1.2440928;0.8088235;0.6067417;0.866;0.62088704;0.854;357;357;357;357
1.3734622;0.7794118;0.59757036;0.869;0.6178931;0.857;357;357;357;357
1.3620639;0.7794118;0.58978844;0.874;0.60059804;0.865;357;357;357;357
1.3911717;0.7647059;0.58843833;0.871;0.5983078;0.868;357;357;357;357
1.4233944;0.7867647;0.6157379;0.857;0.6199907;0.862;357;357;357;357
1.3329418;0.7794118;0.6127058;0.857;0.6402568;0.852;357;357;357;357
1.3932171;0.74264705;0.5948662;0.872;0.61411536;0.848;357;357;357;357
1.5652779;0.6985294;0.5830501;0.87;0.6092048;0.853;357;357;357;357
1.4087312;0.75;0.59152466;0.866;0.60832584;0.856;357;357;357;357
1.2505319;0.8235294;0.58169055;0.875;0.5985328;0.861;357;357;357;357
1.3399296;0.75;0.6136969;0.864;0.6105711;0.867;357;357;357;357
1.4660771;0.7647059;0.57602525;0.879;0.59788746;0.86;357;357;357;357
1.3911687;0.7647059;0.5833334;0.871;0.59454685;0.863;357;357;357;357
1.2306277;0.8088235;0.6097199;0.854;0.6228457;0.854;357;357;357;357
1.4030943;0.7794118;0.57441825;0.874;0.5930726;0.865;357;357;357;357
1.2667694;0.8161765;0.58102596;0.871;0.60320705;0.857;357;357;357;357
1.2422115;0.8014706;0.61784333;0.847;0.6498158;0.839;357;357;357;357
1.3689275;0.8014706;0.5711398;0.879;0.58579296;0.865;357;357;357;357
