loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.628426;0.18382353;2.2938402;0.224;2.294413;0.227;212;212;212;212
6.277235;0.10294118;2.3000937;0.106;2.2993414;0.099;212;212;212;212
4.249133;0.0882353;2.3020053;0.106;2.3011765;0.099;212;212;212;212
3.173561;0.080882356;2.3020992;0.106;2.3011143;0.099;212;212;212;212
2.6613903;0.125;2.3021016;0.106;2.3008506;0.099;212;212;212;212
2.45453;0.13235295;2.302101;0.106;2.3007681;0.099;212;212;212;212
2.372689;0.11764706;2.3020623;0.106;2.3006911;0.099;212;212;212;212
2.3513675;0.10294118;2.3021016;0.106;2.3006816;0.099;212;212;212;212
2.3453665;0.125;2.3021207;0.106;2.3006194;0.099;212;212;212;212
2.3379958;0.11029412;2.3021224;0.106;2.3006194;0.099;212;212;212;212
2.3402283;0.10294118;2.3021357;0.106;2.3005543;0.099;212;212;212;212
2.3380284;0.080882356;2.3020716;0.106;2.30065;0.099;212;212;212;212
2.3454316;0.0882353;2.3020785;0.106;2.3004363;0.099;212;212;212;212
2.342717;0.10294118;2.3020952;0.106;2.3004127;0.099;212;212;212;212
2.3372142;0.15441176;2.3021102;0.106;2.3003197;0.099;212;212;212;212
2.3394604;0.09558824;2.3020809;0.106;2.3003807;0.099;212;212;212;212
2.3416448;0.09558824;2.3021045;0.106;2.300173;0.099;212;212;212;212
2.3381336;0.080882356;2.3020854;0.106;2.3001578;0.099;212;212;212;212
2.3353083;0.13235295;2.3020663;0.106;2.3001626;0.099;212;212;212;212
2.331182;0.13970588;2.3020551;0.106;2.3000169;0.099;212;212;212;212
2.3389175;0.0882353;2.3020444;0.106;2.3000002;0.099;212;212;212;212
2.336317;0.080882356;2.3020751;0.106;2.2999454;0.099;212;212;212;212
2.3351586;0.13970588;2.3020942;0.106;2.2999103;0.099;212;212;212;212
2.3357828;0.125;2.3020873;0.106;2.299946;0.099;212;212;212;212
2.3389173;0.080882356;2.3020823;0.106;2.299892;0.099;212;212;212;212
2.3376753;0.11029412;2.302083;0.106;2.2998908;0.099;212;212;212;212
2.3432424;0.10294118;2.3020692;0.106;2.2998674;0.099;212;212;212;212
2.3403118;0.11764706;2.3020592;0.106;2.2998698;0.099;212;212;212;212
2.3441513;0.073529415;2.3020856;0.107;2.2998579;0.126;212;212;212;212
2.3324327;0.125;2.3020825;0.106;2.2998462;0.099;212;212;212;212
2.3319128;0.14705883;2.3021164;0.106;2.2998397;0.099;212;212;212;212
2.334899;0.10294118;2.3021243;0.106;2.2998397;0.099;212;212;212;212
2.3427868;0.10294118;2.302117;0.106;2.2998252;0.099;212;212;212;212
2.327952;0.14705883;2.3021355;0.107;2.2997873;0.126;212;212;212;212
2.334406;0.11764706;2.3021379;0.107;2.299746;0.126;212;212;212;212
2.329847;0.11764706;2.3021667;0.106;2.2997823;0.099;212;212;212;212
2.3446898;0.11029412;2.302164;0.107;2.2997339;0.126;212;212;212;212
2.3402045;0.0882353;2.3021636;0.107;2.2997303;0.126;212;212;212;212
2.328497;0.125;2.3021753;0.107;2.2997136;0.126;212;212;212;212
2.326188;0.13970588;2.3021965;0.106;2.2997417;0.099;212;212;212;212
2.343449;0.0882353;2.3022022;0.106;2.299746;0.099;212;212;212;212
2.339947;0.080882356;2.3022;0.107;2.2997026;0.126;212;212;212;212
2.337487;0.13235295;2.302196;0.106;2.299715;0.099;212;212;212;212
2.3430262;0.09558824;2.3022184;0.106;2.299689;0.099;212;212;212;212
2.3377817;0.0882353;2.3021662;0.106;2.299703;0.099;212;212;212;212
2.3283556;0.13970588;2.302187;0.107;2.2997234;0.126;212;212;212;212
2.3305283;0.13235295;2.3022008;0.107;2.2997012;0.126;212;212;212;212
2.3442776;0.09558824;2.3021946;0.107;2.299693;0.126;212;212;212;212
2.32657;0.14705883;2.3022177;0.106;2.299692;0.099;212;212;212;212
2.3294744;0.13970588;2.3022118;0.106;2.299705;0.099;212;212;212;212
2.3422952;0.05882353;2.3022404;0.106;2.299695;0.099;212;212;212;212
2.333588;0.11029412;2.302246;0.107;2.299643;0.126;212;212;212;212
2.332627;0.11764706;2.3022313;0.107;2.2996616;0.126;212;212;212;212
2.342269;0.10294118;2.3022447;0.107;2.2996614;0.126;212;212;212;212
2.3505604;0.05882353;2.3022423;0.107;2.2996414;0.126;212;212;212;212
2.3391492;0.09558824;2.302211;0.106;2.2996874;0.099;212;212;212;212
2.328317;0.16176471;2.3022149;0.107;2.2996633;0.126;212;212;212;212
2.3326793;0.13970588;2.3021998;0.107;2.299683;0.126;212;212;212;212
2.328176;0.125;2.3022153;0.107;2.2996721;0.126;212;212;212;212
2.3276057;0.16176471;2.302246;0.107;2.2996469;0.126;212;212;212;212
2.3384485;0.09558824;2.3022609;0.107;2.299679;0.126;212;212;212;212
2.3392518;0.11029412;2.302254;0.107;2.2997134;0.126;212;212;212;212
2.3435721;0.11029412;2.3022616;0.107;2.2996447;0.126;212;212;212;212
2.3248405;0.16911764;2.3022501;0.107;2.2996206;0.126;212;212;212;212
2.3364534;0.16176471;2.3022392;0.107;2.2996652;0.126;212;212;212;212
2.339336;0.11029412;2.3022609;0.107;2.29958;0.126;212;212;212;212
2.3328214;0.125;2.302262;0.107;2.2995687;0.126;212;212;212;212
2.3341565;0.15441176;2.3022544;0.107;2.2996085;0.126;212;212;212;212
2.339466;0.09558824;2.3022993;0.107;2.2995725;0.126;212;212;212;212
2.336485;0.14705883;2.302283;0.107;2.2995577;0.126;212;212;212;212
2.3434594;0.073529415;2.3022802;0.107;2.2995446;0.126;212;212;212;212
