loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.403695;0.41911766;2.1082287;0.409;2.1260643;0.4;312;312;312;312
9.487367;0.5661765;1.3728365;0.574;1.4176311;0.561;312;312;312;312
6.060647;0.5955882;1.2075088;0.623;1.2642691;0.593;312;312;312;312
3.9377933;0.6911765;1.1343133;0.701;1.1738111;0.687;312;312;312;312
3.095089;0.5882353;1.1049647;0.702;1.1350169;0.712;312;312;312;312
2.5031822;0.6544118;1.0628511;0.721;1.0908545;0.718;312;312;312;312
2.2197661;0.6617647;1.0237477;0.744;1.0560807;0.739;312;312;312;312
2.16159;0.6691176;0.99424034;0.733;1.0168532;0.749;312;312;312;312
2.1540318;0.64705884;0.9748821;0.76;1.0002443;0.749;312;312;312;312
1.9638076;0.6691176;0.9388559;0.786;0.9553825;0.777;312;312;312;312
1.904536;0.7058824;0.9176106;0.776;0.93666446;0.781;312;312;312;312
2.0424526;0.64705884;0.9103829;0.756;0.92003006;0.772;312;312;312;312
1.9987974;0.7132353;0.90548635;0.756;0.9181776;0.773;312;312;312;312
2.0521655;0.6691176;0.8816232;0.776;0.89544827;0.788;312;312;312;312
1.8206098;0.7352941;0.8559991;0.805;0.8720945;0.802;312;312;312;312
1.8406963;0.6985294;0.851905;0.809;0.85911256;0.816;312;312;312;312
1.8175718;0.7132353;0.83304256;0.816;0.8447154;0.815;312;312;312;312
1.9286895;0.6838235;0.82188845;0.812;0.8299225;0.826;312;312;312;312
1.7066702;0.74264705;0.82485366;0.797;0.83417374;0.8;312;312;312;312
1.7980988;0.6838235;0.8155223;0.817;0.8226737;0.805;312;312;312;312
1.8136673;0.7058824;0.7957629;0.82;0.8059555;0.826;312;312;312;312
1.6553385;0.7647059;0.78432804;0.828;0.785872;0.839;312;312;312;312
1.7444162;0.77205884;0.7810008;0.824;0.7803765;0.837;312;312;312;312
1.685799;0.7352941;0.76422256;0.829;0.7721617;0.833;312;312;312;312
1.7591199;0.7205882;0.7700562;0.828;0.7681566;0.832;312;312;312;312
1.7478735;0.6764706;0.7623404;0.826;0.7689707;0.837;312;312;312;312
1.6741947;0.6838235;0.75364894;0.837;0.76124036;0.835;312;312;312;312
1.683923;0.7352941;0.7416456;0.84;0.74734086;0.842;312;312;312;312
1.5511545;0.7794118;0.74738836;0.832;0.7407058;0.848;312;312;312;312
1.6822038;0.75;0.7342433;0.834;0.736251;0.851;312;312;312;312
1.657793;0.7647059;0.72844076;0.845;0.7354262;0.842;312;312;312;312
1.5281143;0.7867647;0.72404945;0.847;0.723778;0.847;312;312;312;312
1.6263442;0.7647059;0.7148836;0.84;0.71555233;0.844;312;312;312;312
1.3706856;0.8235294;0.7199903;0.848;0.71533155;0.859;312;312;312;312
1.7342438;0.6838235;0.70758104;0.848;0.7081683;0.853;312;312;312;312
1.450759;0.8088235;0.7250654;0.845;0.72841436;0.844;312;312;312;312
1.509264;0.77205884;0.7128305;0.849;0.70738053;0.856;312;312;312;312
1.7130445;0.6985294;0.70601946;0.841;0.69582844;0.86;312;312;312;312
