loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.48472;0.15441176;2.2934523;0.203;2.2942345;0.213;208;208;208;208
6.211643;0.0882353;2.2999744;0.106;2.2994804;0.099;208;208;208;208
4.229086;0.066176474;2.3022993;0.106;2.3009768;0.099;208;208;208;208
3.1614413;0.13235295;2.3023608;0.106;2.3009043;0.099;208;208;208;208
2.6639812;0.09558824;2.302257;0.106;2.300952;0.099;208;208;208;208
2.4548032;0.125;2.3021898;0.106;2.300514;0.099;208;208;208;208
2.3759027;0.125;2.3021507;0.106;2.3006546;0.099;208;208;208;208
2.3450444;0.125;2.3021371;0.106;2.3005092;0.099;208;208;208;208
2.3438773;0.10294118;2.3021154;0.106;2.3004324;0.099;208;208;208;208
2.3442333;0.10294118;2.302125;0.106;2.300331;0.099;208;208;208;208
2.3404396;0.066176474;2.3021328;0.107;2.3003504;0.126;208;208;208;208
2.3353682;0.13970588;2.3021529;0.106;2.300467;0.099;208;208;208;208
2.3373003;0.09558824;2.3021708;0.107;2.3003318;0.126;208;208;208;208
2.3343039;0.10294118;2.3021467;0.107;2.3003302;0.126;208;208;208;208
2.331213;0.14705883;2.3022087;0.107;2.3002841;0.126;208;208;208;208
2.3360722;0.11029412;2.302264;0.107;2.300132;0.126;208;208;208;208
2.339972;0.11764706;2.3023095;0.107;2.3001091;0.126;208;208;208;208
2.3414865;0.080882356;2.3022954;0.107;2.30007;0.126;208;208;208;208
2.3414464;0.080882356;2.3023252;0.107;2.300029;0.126;208;208;208;208
2.3482676;0.066176474;2.3023314;0.107;2.3000643;0.126;208;208;208;208
2.3394465;0.11029412;2.3023741;0.107;2.300138;0.126;208;208;208;208
2.3412688;0.073529415;2.3024065;0.107;2.3001118;0.126;208;208;208;208
2.3397605;0.09558824;2.3024566;0.107;2.3001509;0.126;208;208;208;208
2.3374355;0.14705883;2.3024461;0.107;2.300233;0.126;208;208;208;208
2.3372016;0.10294118;2.3024986;0.107;2.3001351;0.126;208;208;208;208
2.3353713;0.10294118;2.302514;0.107;2.3000803;0.126;208;208;208;208
2.340416;0.09558824;2.3024886;0.107;2.3001468;0.126;208;208;208;208
2.3340964;0.11764706;2.3025296;0.107;2.3001058;0.126;208;208;208;208
2.3403563;0.10294118;2.3025322;0.107;2.300074;0.126;208;208;208;208
2.3425374;0.080882356;2.302568;0.107;2.3000467;0.126;208;208;208;208
2.3436127;0.0882353;2.3025723;0.107;2.3001359;0.126;208;208;208;208
2.3356023;0.14705883;2.3026526;0.107;2.300154;0.126;208;208;208;208
2.3383632;0.09558824;2.302664;0.107;2.3000019;0.126;208;208;208;208
2.335898;0.10294118;2.3027222;0.107;2.300015;0.126;208;208;208;208
2.3413131;0.11764706;2.3027582;0.107;2.3000257;0.126;208;208;208;208
2.3353589;0.11029412;2.3027105;0.107;2.300009;0.126;208;208;208;208
2.3338416;0.125;2.3027241;0.107;2.3000731;0.126;208;208;208;208
