loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.778133;0.34558824;2.2429905;0.389;2.2442138;0.393;270;270;270;270
7.9796553;0.30147058;2.1226473;0.269;2.1353586;0.294;270;270;270;270
4.951844;0.4117647;1.7305617;0.429;1.765806;0.412;270;270;270;270
3.4302158;0.52205884;1.4439707;0.509;1.474225;0.498;270;270;270;270
2.679253;0.47058824;1.4495372;0.521;1.4759771;0.511;270;270;270;270
2.4118295;0.33088234;1.4073832;0.527;1.4300092;0.537;270;270;270;270
2.0035641;0.5441176;1.366673;0.561;1.3930593;0.548;270;270;270;270
2.0509264;0.5147059;1.3234059;0.581;1.3512119;0.558;270;270;270;270
2.1167216;0.44852942;1.3173039;0.57;1.3464843;0.551;270;270;270;270
2.0558763;0.50735295;1.3054317;0.55;1.3397477;0.543;270;270;270;270
2.1496005;0.47058824;1.2671982;0.577;1.3043703;0.561;270;270;270;270
2.0027769;0.5661765;1.2349318;0.616;1.2670107;0.597;270;270;270;270
2.0098026;0.5294118;1.2179106;0.608;1.2530105;0.587;270;270;270;270
1.7625599;0.5882353;1.2015105;0.633;1.2274932;0.618;270;270;270;270
2.1801205;0.49264705;1.1779575;0.635;1.2067579;0.616;270;270;270;270
1.8551841;0.5;1.1734287;0.611;1.2059207;0.598;270;270;270;270
1.7994156;0.5882353;1.1413203;0.641;1.1712542;0.626;270;270;270;270
1.833136;0.5955882;1.1421813;0.639;1.1675496;0.637;270;270;270;270
1.7784004;0.5882353;1.1275798;0.626;1.162063;0.619;270;270;270;270
1.8415164;0.5955882;1.1171651;0.633;1.1497241;0.636;270;270;270;270
1.8548471;0.60294116;1.109045;0.663;1.1270329;0.664;270;270;270;270
1.6176481;0.6617647;1.0853603;0.671;1.1108809;0.663;270;270;270;270
1.7632971;0.5882353;1.083238;0.675;1.1072834;0.671;270;270;270;270
1.6893433;0.64705884;1.0766923;0.667;1.103658;0.668;270;270;270;270
1.7797027;0.5882353;1.0639905;0.675;1.0910604;0.681;270;270;270;270
1.6070127;0.6544118;1.058105;0.671;1.0909346;0.669;270;270;270;270
1.8863959;0.52205884;1.0514859;0.668;1.080989;0.673;270;270;270;270
1.7338;0.63235295;1.046879;0.685;1.0700052;0.684;270;270;270;270
1.7395211;0.5882353;1.0327832;0.69;1.0645173;0.681;270;270;270;270
1.6490853;0.6838235;1.0363024;0.676;1.0726814;0.663;270;270;270;270
1.6948371;0.6102941;1.0472932;0.668;1.078991;0.665;270;270;270;270
1.620263;0.6691176;1.014833;0.699;1.0410775;0.689;270;270;270;270
1.6376003;0.6617647;1.0064757;0.703;1.0283191;0.711;270;270;270;270
1.6972917;0.60294116;0.9964554;0.706;1.0164768;0.704;270;270;270;270
1.7562286;0.625;1.0162266;0.696;1.0334628;0.698;270;270;270;270
1.7871193;0.625;1.005111;0.703;1.0254602;0.695;270;270;270;270
1.5102699;0.6764706;0.9889816;0.707;1.011813;0.704;270;270;270;270
1.6494151;0.6397059;0.99222326;0.695;1.0191019;0.701;270;270;270;270
1.804716;0.60294116;0.9742568;0.716;0.99809825;0.712;270;270;270;270
1.5309703;0.6838235;0.9745885;0.711;0.9966883;0.716;270;270;270;270
1.5979933;0.6397059;0.96677566;0.72;0.98213977;0.723;270;270;270;270
1.7130549;0.61764705;0.96832114;0.72;0.9798287;0.727;270;270;270;270
1.6257553;0.63235295;0.9516138;0.728;0.96817124;0.73;270;270;270;270
1.6092055;0.64705884;0.9534946;0.728;0.9742211;0.715;270;270;270;270
1.7470051;0.6691176;0.9481959;0.719;0.975166;0.713;270;270;270;270
1.5852224;0.6102941;0.94346595;0.73;0.9540929;0.733;270;270;270;270
1.4643186;0.7132353;0.94024456;0.727;0.9578938;0.727;270;270;270;270
1.6684453;0.64705884;0.9469454;0.727;0.95106655;0.734;270;270;270;270
1.7169033;0.60294116;0.9319478;0.735;0.94359183;0.737;270;270;270;270
1.6913755;0.5955882;0.9244334;0.736;0.9439715;0.729;270;270;270;270
1.736393;0.61764705;0.918942;0.739;0.9311036;0.741;270;270;270;270
1.583251;0.6544118;0.91199756;0.734;0.9337453;0.736;270;270;270;270
1.6982162;0.64705884;0.90596414;0.739;0.9211725;0.738;270;270;270;270
1.5198965;0.7058824;0.905905;0.739;0.91806626;0.746;270;270;270;270
1.5791487;0.64705884;0.91000926;0.75;0.9173515;0.742;270;270;270;270
1.4551578;0.7058824;0.90160996;0.739;0.9116888;0.739;270;270;270;270
1.597612;0.6838235;0.908692;0.735;0.9345789;0.721;270;270;270;270
1.4741644;0.64705884;0.8911063;0.745;0.902129;0.745;270;270;270;270
1.4500945;0.7205882;0.8842047;0.744;0.89854103;0.744;270;270;270;270
1.7303429;0.60294116;0.8872271;0.738;0.9077813;0.74;270;270;270;270
1.6441627;0.6617647;0.87942773;0.747;0.8948634;0.752;270;270;270;270
1.6754303;0.6691176;0.87402177;0.751;0.8790975;0.753;270;270;270;270
1.5935426;0.6544118;0.87056565;0.755;0.8798966;0.749;270;270;270;270
1.3994007;0.75;0.86777616;0.751;0.8800976;0.743;270;270;270;270
1.6318675;0.6544118;0.8845649;0.754;0.88083893;0.751;270;270;270;270
1.6151928;0.6838235;0.8652622;0.752;0.88338906;0.752;270;270;270;270
1.6160681;0.61764705;0.8540516;0.763;0.8686915;0.748;270;270;270;270
