loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.6068;0.7132353;1.0076228;0.722;1.0205274;0.73;467;467;467;467
17.607632;0.72794116;0.9585354;0.807;0.98387975;0.816;467;467;467;467
11.215212;0.6544118;0.93162334;0.826;0.9541946;0.814;467;467;467;467
7.5935774;0.6617647;0.9322079;0.845;0.9713929;0.815;467;467;467;467
5.2907157;0.6838235;0.94009376;0.805;0.9662988;0.802;467;467;467;467
4.0243483;0.72794116;0.95128953;0.822;0.98077005;0.814;467;467;467;467
3.410147;0.74264705;0.9184126;0.835;0.9452328;0.817;467;467;467;467
3.0750964;0.6985294;0.9026398;0.827;0.9372534;0.818;467;467;467;467
2.599887;0.7867647;0.93203753;0.788;0.94266564;0.791;467;467;467;467
2.599146;0.7352941;0.9031947;0.806;0.92147243;0.811;467;467;467;467
2.5980654;0.6764706;0.86190295;0.825;0.88381404;0.816;467;467;467;467
2.4778376;0.6691176;0.8415078;0.842;0.8647486;0.831;467;467;467;467
2.1891866;0.77205884;0.8340517;0.839;0.8585689;0.825;467;467;467;467
2.2771444;0.6985294;0.83117867;0.837;0.85152197;0.833;467;467;467;467
2.2037349;0.7132353;0.8049406;0.839;0.8246853;0.831;467;467;467;467
2.061341;0.75;0.7989481;0.838;0.8160674;0.841;467;467;467;467
2.205894;0.7058824;0.78771025;0.835;0.8156151;0.835;467;467;467;467
1.9698334;0.7132353;0.77503085;0.839;0.80526805;0.827;467;467;467;467
2.1775706;0.6838235;0.77150434;0.847;0.80167955;0.826;467;467;467;467
1.7911048;0.7941176;0.7670937;0.842;0.7893717;0.836;467;467;467;467
2.0175176;0.7205882;0.76273215;0.843;0.7918101;0.83;467;467;467;467
1.8934221;0.75;0.7490084;0.845;0.7827721;0.829;467;467;467;467
1.8722706;0.72794116;0.76426023;0.838;0.767505;0.847;467;467;467;467
1.8933177;0.7205882;0.72730654;0.854;0.7547514;0.846;467;467;467;467
1.8965535;0.72794116;0.7394669;0.844;0.7524439;0.84;467;467;467;467
1.8917584;0.72794116;0.71524656;0.852;0.7370049;0.853;467;467;467;467
1.8618879;0.72794116;0.721395;0.847;0.73806244;0.834;467;467;467;467
1.8579798;0.75;0.71283174;0.856;0.7427474;0.847;467;467;467;467
2.0405397;0.6617647;0.70445335;0.856;0.72830826;0.847;467;467;467;467
1.7463863;0.75;0.7125701;0.848;0.73285747;0.842;467;467;467;467
1.8241804;0.75735295;0.6923368;0.853;0.71843964;0.852;467;467;467;467
1.6504855;0.77205884;0.69035256;0.855;0.71729136;0.848;467;467;467;467
1.6887633;0.75;0.7007258;0.849;0.7211902;0.833;467;467;467;467
1.8091363;0.7058824;0.69141394;0.847;0.7124555;0.85;467;467;467;467
1.9607735;0.6691176;0.6863748;0.853;0.7225594;0.849;467;467;467;467
1.6956267;0.74264705;0.681439;0.855;0.70093715;0.853;467;467;467;467
1.5910847;0.7867647;0.6777796;0.851;0.71636087;0.833;467;467;467;467
1.7416521;0.7205882;0.6812199;0.859;0.7180285;0.845;467;467;467;467
1.5966804;0.7867647;0.66818905;0.856;0.69884473;0.843;467;467;467;467
1.5876288;0.7647059;0.66671;0.859;0.6822966;0.86;467;467;467;467
1.7265232;0.72794116;0.6650052;0.854;0.6921143;0.842;467;467;467;467
1.6846719;0.77205884;0.66588837;0.854;0.68561447;0.859;467;467;467;467
1.6521554;0.7647059;0.67286676;0.856;0.7061955;0.832;467;467;467;467
1.5581257;0.7941176;0.657013;0.862;0.675728;0.856;467;467;467;467
1.5403106;0.7647059;0.6593323;0.854;0.67920065;0.851;467;467;467;467
1.4995389;0.7867647;0.65554506;0.861;0.67470795;0.85;467;467;467;467
1.4649839;0.8014706;0.6561468;0.859;0.668673;0.849;467;467;467;467
1.4777158;0.8088235;0.6499715;0.859;0.66811824;0.856;467;467;467;467
1.9286385;0.6838235;0.6580349;0.857;0.6712763;0.85;467;467;467;467
1.5310848;0.77205884;0.652133;0.861;0.6645924;0.855;467;467;467;467
1.5657756;0.72794116;0.6612871;0.858;0.67296416;0.845;467;467;467;467
1.8018767;0.7132353;0.6436956;0.862;0.6648753;0.85;467;467;467;467
1.6916615;0.7205882;0.6420206;0.863;0.6622728;0.851;467;467;467;467
1.423177;0.8014706;0.65020376;0.856;0.6709829;0.845;467;467;467;467
1.5227654;0.7647059;0.6502791;0.853;0.66546607;0.846;467;467;467;467
1.463438;0.77205884;0.64213854;0.863;0.66140926;0.852;467;467;467;467
1.4449029;0.8014706;0.6372359;0.86;0.6598623;0.85;467;467;467;467
1.2574062;0.8382353;0.64044446;0.854;0.6634492;0.849;467;467;467;467
1.7318707;0.72794116;0.6302523;0.864;0.65218455;0.855;467;467;467;467
1.4300728;0.7794118;0.6482199;0.851;0.6645599;0.854;467;467;467;467
1.7532887;0.7352941;0.6439431;0.857;0.66116816;0.854;467;467;467;467
1.5083907;0.7794118;0.6425615;0.859;0.6540613;0.857;467;467;467;467
1.6073048;0.7205882;0.631462;0.857;0.6507818;0.86;467;467;467;467
1.3741579;0.7941176;0.6394528;0.862;0.6518817;0.853;467;467;467;467
1.4083407;0.8014706;0.63443613;0.858;0.6422975;0.858;467;467;467;467
1.4009011;0.7867647;0.6466237;0.844;0.6522656;0.863;467;467;467;467
1.5350829;0.7647059;0.6324091;0.852;0.6492721;0.858;467;467;467;467
1.2747278;0.8382353;0.63941896;0.849;0.64613116;0.865;467;467;467;467
1.4150555;0.8014706;0.6356444;0.856;0.6475299;0.861;467;467;467;467
1.6432233;0.72794116;0.63068336;0.854;0.63925254;0.857;467;467;467;467
1.5698323;0.77205884;0.6436672;0.849;0.6557092;0.855;467;467;467;467
1.432666;0.7941176;0.6299473;0.849;0.6394153;0.859;467;467;467;467
1.480079;0.75;0.61715484;0.858;0.63627887;0.86;467;467;467;467
1.6408141;0.7352941;0.62872756;0.857;0.6458628;0.852;467;467;467;467
1.6248269;0.6617647;0.62128854;0.858;0.6388695;0.858;467;467;467;467
1.7593553;0.6617647;0.62881196;0.857;0.6432141;0.857;467;467;467;467
1.4036295;0.8088235;0.62588066;0.86;0.63805497;0.855;467;467;467;467
1.5028398;0.77205884;0.6256578;0.852;0.63801545;0.856;467;467;467;467
1.412352;0.75735295;0.6296198;0.853;0.6363178;0.857;467;467;467;467
1.4614835;0.77205884;0.6211602;0.857;0.63946974;0.858;467;467;467;467
1.731331;0.6985294;0.62622124;0.851;0.63635653;0.86;467;467;467;467
1.4474394;0.7794118;0.6256418;0.854;0.63714266;0.863;467;467;467;467
1.1620964;0.8602941;0.61729944;0.852;0.6294708;0.858;467;467;467;467
1.5650275;0.75735295;0.62978685;0.848;0.63483083;0.855;467;467;467;467
1.5271628;0.7352941;0.62429124;0.851;0.6306376;0.856;467;467;467;467
1.2361108;0.8382353;0.6287007;0.851;0.6397227;0.857;467;467;467;467
1.2788236;0.8161765;0.62325054;0.852;0.63231426;0.855;467;467;467;467
1.3435469;0.8088235;0.6244431;0.851;0.632996;0.856;467;467;467;467
1.6768123;0.7132353;0.62558657;0.848;0.62955654;0.857;467;467;467;467
1.5011003;0.7647059;0.62633574;0.851;0.6333358;0.859;467;467;467;467
1.3403742;0.7941176;0.63246125;0.85;0.63666415;0.859;467;467;467;467
1.5600806;0.75;0.6242051;0.848;0.63363576;0.857;467;467;467;467
1.647573;0.72794116;0.6276319;0.848;0.6322865;0.855;467;467;467;467
1.4468162;0.77205884;0.6449049;0.841;0.64785504;0.849;467;467;467;467
1.4065586;0.7867647;0.6205707;0.851;0.6319129;0.858;467;467;467;467
1.5614556;0.75;0.61642456;0.851;0.63194096;0.859;467;467;467;467
1.2981267;0.8235294;0.6236471;0.849;0.6301426;0.858;467;467;467;467
1.4417627;0.77205884;0.61970234;0.849;0.62652916;0.859;467;467;467;467
1.2792487;0.8308824;0.6170213;0.854;0.6313207;0.856;467;467;467;467
1.5761995;0.7352941;0.61770517;0.851;0.6296422;0.86;467;467;467;467
1.2707285;0.8382353;0.62233424;0.853;0.62453485;0.861;467;467;467;467
1.5540953;0.7352941;0.6145377;0.856;0.6185548;0.861;467;467;467;467
1.4320779;0.75;0.6180078;0.85;0.6278756;0.856;467;467;467;467
1.3958634;0.7867647;0.6222836;0.846;0.63237315;0.859;467;467;467;467
1.3412869;0.7647059;0.6183811;0.854;0.6259731;0.862;467;467;467;467
1.3918556;0.7941176;0.6237203;0.844;0.6285715;0.855;467;467;467;467
1.3876694;0.7794118;0.63091713;0.852;0.64335585;0.853;467;467;467;467
1.1559386;0.85294116;0.63556415;0.848;0.655606;0.857;467;467;467;467
1.4818745;0.75735295;0.61661327;0.848;0.62237656;0.859;467;467;467;467
1.431493;0.75;0.61861086;0.848;0.62338996;0.857;467;467;467;467
1.5428767;0.74264705;0.62065005;0.853;0.6259953;0.861;467;467;467;467
1.4808288;0.74264705;0.61893064;0.852;0.6260741;0.854;467;467;467;467
1.4086039;0.74264705;0.6222408;0.846;0.62850577;0.853;467;467;467;467
1.2069408;0.8235294;0.6209514;0.847;0.6200501;0.861;467;467;467;467
1.4348732;0.75735295;0.6189629;0.844;0.6276923;0.853;467;467;467;467
1.4606019;0.75735295;0.62002325;0.857;0.62695014;0.864;467;467;467;467
1.3707554;0.7794118;0.62302256;0.848;0.6293896;0.864;467;467;467;467
1.4475207;0.7352941;0.61646235;0.856;0.63090396;0.862;467;467;467;467
1.2523074;0.8235294;0.63129926;0.841;0.63634455;0.844;467;467;467;467
1.4575794;0.77205884;0.62278444;0.845;0.6293228;0.854;467;467;467;467
1.5088196;0.74264705;0.6182633;0.846;0.62875456;0.854;467;467;467;467
1.3632747;0.7794118;0.6306086;0.844;0.6333444;0.848;467;467;467;467
1.4801002;0.77205884;0.6142414;0.847;0.62441677;0.85;467;467;467;467
1.4674706;0.7647059;0.61652815;0.846;0.62346447;0.86;467;467;467;467
1.6753434;0.7058824;0.6127569;0.855;0.6216233;0.86;467;467;467;467
1.5044694;0.75735295;0.6113945;0.859;0.61956626;0.863;467;467;467;467
1.2921093;0.8088235;0.61383355;0.852;0.6235725;0.862;467;467;467;467
1.5450007;0.75735295;0.6174655;0.854;0.63238454;0.864;467;467;467;467
1.3251278;0.8308824;0.6122178;0.848;0.6232263;0.861;467;467;467;467
1.427415;0.75735295;0.60486543;0.855;0.62271315;0.857;467;467;467;467
1.3932612;0.77205884;0.60553956;0.855;0.6198089;0.861;467;467;467;467
