loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.254055;0.0882353;2.3036196;0.105;2.2998843;0.107;43;43;43;43
2.8247542;0.11029412;2.3033388;0.105;2.2993906;0.107;43;43;43;43
2.5554063;0.09558824;2.3031094;0.105;2.2991672;0.107;43;43;43;43
2.4172468;0.05147059;2.3029656;0.105;2.2989855;0.107;43;43;43;43
2.3475764;0.125;2.3028104;0.105;2.2989433;0.107;43;43;43;43
2.3149774;0.09558824;2.3026643;0.105;2.2990139;0.107;43;43;43;43
2.3058112;0.125;2.3026776;0.107;2.2989392;0.126;43;43;43;43
2.3052275;0.11764706;2.3026857;0.107;2.2988472;0.126;43;43;43;43
2.3136835;0.066176474;2.3026514;0.107;2.298805;0.126;43;43;43;43
2.3063507;0.11764706;2.30262;0.107;2.298788;0.126;43;43;43;43
2.2994623;0.0882353;2.3026452;0.107;2.29875;0.126;43;43;43;43
2.300295;0.15441176;2.3026426;0.107;2.298752;0.126;43;43;43;43
2.3071454;0.09558824;2.3026063;0.107;2.2987843;0.126;43;43;43;43
2.2973957;0.11764706;2.3026087;0.107;2.2987936;0.126;43;43;43;43
2.313391;0.10294118;2.3026152;0.107;2.2988007;0.126;43;43;43;43
2.3064458;0.11029412;2.302602;0.107;2.298801;0.126;43;43;43;43
2.2936673;0.125;2.3026292;0.107;2.2987564;0.126;43;43;43;43
2.3058183;0.11764706;2.3026423;0.107;2.2987547;0.126;43;43;43;43
2.304264;0.11764706;2.302649;0.107;2.298739;0.126;43;43;43;43
2.3063228;0.125;2.3026624;0.107;2.2987587;0.126;43;43;43;43
2.308506;0.14705883;2.3026805;0.107;2.2987046;0.126;43;43;43;43
2.2957954;0.15441176;2.3026547;0.107;2.2987015;0.126;43;43;43;43
2.3053286;0.080882356;2.302687;0.107;2.2986002;0.126;43;43;43;43
2.299117;0.15441176;2.302686;0.107;2.2986944;0.126;43;43;43;43
2.299023;0.10294118;2.3026655;0.107;2.2987309;0.126;43;43;43;43
2.3019102;0.13970588;2.3027024;0.107;2.2987216;0.126;43;43;43;43
2.2973838;0.16911764;2.3027148;0.107;2.2987208;0.126;43;43;43;43
2.30917;0.080882356;2.3027275;0.107;2.2986753;0.126;43;43;43;43
2.3060212;0.073529415;2.3027232;0.107;2.2987003;0.126;43;43;43;43
2.3022943;0.125;2.302738;0.107;2.2987301;0.126;43;43;43;43
2.3022716;0.09558824;2.30274;0.107;2.2986903;0.126;43;43;43;43
2.2955773;0.14705883;2.3027537;0.107;2.298729;0.126;43;43;43;43
2.3155937;0.073529415;2.3027136;0.107;2.2987573;0.126;43;43;43;43
2.303782;0.10294118;2.3027258;0.107;2.298722;0.126;43;43;43;43
2.2988515;0.11029412;2.3027172;0.107;2.2987783;0.126;43;43;43;43
2.302805;0.14705883;2.302721;0.107;2.2987723;0.126;43;43;43;43
2.3023503;0.11029412;2.3027136;0.107;2.298775;0.126;43;43;43;43
2.3035474;0.13235295;2.3027365;0.107;2.2987866;0.126;43;43;43;43
2.3019238;0.13235295;2.3027709;0.107;2.2987125;0.126;43;43;43;43
2.30426;0.14705883;2.302784;0.107;2.298738;0.126;43;43;43;43
2.3054256;0.09558824;2.302744;0.107;2.2987218;0.126;43;43;43;43
2.299986;0.10294118;2.3027334;0.107;2.2987394;0.126;43;43;43;43
2.2987692;0.066176474;2.302782;0.107;2.2986994;0.126;43;43;43;43
2.2965887;0.19117647;2.3027956;0.107;2.2987092;0.126;43;43;43;43
2.3061612;0.11764706;2.3028092;0.107;2.2986786;0.126;43;43;43;43
2.3027508;0.11029412;2.3027854;0.107;2.2987204;0.126;43;43;43;43
2.3044007;0.13970588;2.302814;0.107;2.298731;0.126;43;43;43;43
2.298009;0.16176471;2.3027868;0.107;2.2987347;0.126;43;43;43;43
2.299458;0.13970588;2.3028018;0.107;2.2987056;0.126;43;43;43;43
2.3086848;0.13970588;2.3027937;0.107;2.298691;0.126;43;43;43;43
2.3021934;0.0882353;2.3027885;0.107;2.2986767;0.126;43;43;43;43
2.2992735;0.13970588;2.3028166;0.107;2.298689;0.126;43;43;43;43
2.3128674;0.10294118;2.302796;0.107;2.2987006;0.126;43;43;43;43
2.2969837;0.125;2.3027475;0.107;2.2987695;0.126;43;43;43;43
2.3129582;0.0882353;2.3027391;0.107;2.298767;0.126;43;43;43;43
2.3026865;0.11029412;2.3027606;0.107;2.298747;0.126;43;43;43;43
2.2988672;0.10294118;2.3027754;0.107;2.298698;0.126;43;43;43;43
2.3064914;0.11029412;2.302734;0.107;2.2988195;0.126;43;43;43;43
2.3018584;0.11029412;2.3027573;0.107;2.2987952;0.126;43;43;43;43
2.306878;0.09558824;2.3027668;0.107;2.2987475;0.126;43;43;43;43
2.3023198;0.11764706;2.3027842;0.107;2.298777;0.126;43;43;43;43
2.297068;0.13235295;2.3027372;0.107;2.2987714;0.126;43;43;43;43
2.3077803;0.080882356;2.3027697;0.107;2.2987535;0.126;43;43;43;43
2.313607;0.10294118;2.3027797;0.107;2.2987432;0.126;43;43;43;43
2.310926;0.13235295;2.3027675;0.107;2.298781;0.126;43;43;43;43
2.3038728;0.11764706;2.302769;0.107;2.2987566;0.126;43;43;43;43
2.3118522;0.10294118;2.3027563;0.107;2.2987452;0.126;43;43;43;43
2.306377;0.066176474;2.3027663;0.107;2.2987108;0.126;43;43;43;43
2.3147533;0.066176474;2.3027778;0.107;2.298737;0.126;43;43;43;43
2.3033519;0.16176471;2.3027618;0.107;2.29875;0.126;43;43;43;43
2.2940595;0.14705883;2.3027534;0.107;2.29874;0.126;43;43;43;43
2.3046916;0.066176474;2.3027537;0.107;2.2987354;0.126;43;43;43;43
2.3087332;0.11764706;2.302775;0.107;2.2987368;0.126;43;43;43;43
2.3027282;0.11764706;2.3027508;0.107;2.2987294;0.126;43;43;43;43
2.3013291;0.080882356;2.3027477;0.107;2.2987263;0.126;43;43;43;43
2.3047998;0.11764706;2.302795;0.107;2.2987201;0.126;43;43;43;43
2.3040175;0.11764706;2.302767;0.107;2.2987287;0.126;43;43;43;43
2.3066053;0.11764706;2.3027785;0.107;2.29878;0.126;43;43;43;43
2.2910032;0.13970588;2.3027654;0.107;2.298781;0.126;43;43;43;43
2.3144805;0.125;2.3027825;0.107;2.298775;0.126;43;43;43;43
2.303546;0.11764706;2.3027315;0.107;2.2988288;0.126;43;43;43;43
2.309313;0.125;2.3027663;0.107;2.298779;0.126;43;43;43;43
2.3011765;0.13970588;2.3027503;0.107;2.2988276;0.126;43;43;43;43
2.3049128;0.080882356;2.3027713;0.107;2.298798;0.126;43;43;43;43
2.3138359;0.05882353;2.3027856;0.107;2.2987807;0.126;43;43;43;43
2.2972481;0.09558824;2.302757;0.107;2.2988265;0.126;43;43;43;43
2.3072631;0.0882353;2.302836;0.107;2.2987742;0.126;43;43;43;43
2.3009446;0.10294118;2.3028104;0.107;2.2987754;0.126;43;43;43;43
2.3100142;0.080882356;2.3028274;0.107;2.2987776;0.126;43;43;43;43
2.304827;0.14705883;2.302803;0.107;2.2988183;0.126;43;43;43;43
2.3069966;0.11764706;2.3028224;0.107;2.2988315;0.126;43;43;43;43
2.3006794;0.073529415;2.3027828;0.107;2.2988136;0.126;43;43;43;43
2.3100836;0.080882356;2.3027704;0.107;2.298872;0.126;43;43;43;43
2.3134573;0.125;2.3027773;0.107;2.2988565;0.126;43;43;43;43
2.302027;0.11764706;2.302748;0.107;2.2988174;0.126;43;43;43;43
2.3028176;0.125;2.3027725;0.107;2.2988067;0.126;43;43;43;43
2.2950125;0.14705883;2.3027792;0.107;2.2987988;0.126;43;43;43;43
2.3028214;0.073529415;2.302813;0.107;2.2987397;0.126;43;43;43;43
2.3084593;0.11029412;2.302808;0.107;2.2987936;0.126;43;43;43;43
2.3117988;0.11029412;2.3027954;0.107;2.2987854;0.126;43;43;43;43
2.3071034;0.13235295;2.3028147;0.107;2.2987409;0.126;43;43;43;43
2.3115346;0.05882353;2.3027983;0.107;2.298761;0.126;43;43;43;43
2.3050673;0.11029412;2.302802;0.107;2.2987697;0.126;43;43;43;43
2.3010612;0.11764706;2.3027716;0.107;2.2987893;0.126;43;43;43;43
2.3125093;0.0882353;2.302793;0.107;2.2987528;0.126;43;43;43;43
2.3013377;0.13970588;2.302735;0.107;2.2988036;0.126;43;43;43;43
2.3013566;0.15441176;2.3027961;0.107;2.2987766;0.126;43;43;43;43
2.301738;0.10294118;2.3027775;0.107;2.2987418;0.126;43;43;43;43
2.3105764;0.073529415;2.3027737;0.107;2.298778;0.126;43;43;43;43
2.3003044;0.14705883;2.3027542;0.107;2.298828;0.126;43;43;43;43
2.299007;0.13970588;2.3027716;0.107;2.2988281;0.126;43;43;43;43
2.303107;0.11764706;2.3027625;0.107;2.2987623;0.126;43;43;43;43
2.3004503;0.13970588;2.3028018;0.107;2.2987716;0.126;43;43;43;43
2.3137612;0.10294118;2.3027813;0.107;2.2987568;0.126;43;43;43;43
2.2988493;0.11764706;2.3027613;0.107;2.2987764;0.126;43;43;43;43
2.300595;0.11764706;2.3027472;0.107;2.2988176;0.126;43;43;43;43
2.3029025;0.066176474;2.302754;0.107;2.2988458;0.126;43;43;43;43
2.3061957;0.080882356;2.3027952;0.107;2.298809;0.126;43;43;43;43
2.300695;0.0882353;2.3028085;0.107;2.298801;0.126;43;43;43;43
2.3099103;0.13235295;2.3027875;0.107;2.298852;0.126;43;43;43;43
2.300356;0.11029412;2.3027666;0.107;2.2988498;0.126;43;43;43;43
2.2990346;0.14705883;2.3027856;0.107;2.2988603;0.126;43;43;43;43
2.3050404;0.15441176;2.302796;0.107;2.298826;0.126;43;43;43;43
2.308598;0.11029412;2.3027825;0.107;2.298795;0.126;43;43;43;43
2.2999804;0.13235295;2.3027618;0.107;2.2988117;0.126;43;43;43;43
2.3119092;0.073529415;2.302829;0.107;2.2987368;0.126;43;43;43;43
2.3069496;0.09558824;2.3027837;0.107;2.2988307;0.126;43;43;43;43
2.301678;0.125;2.302761;0.107;2.2988174;0.126;43;43;43;43
2.298503;0.15441176;2.3027892;0.107;2.298798;0.126;43;43;43;43
2.2982955;0.15441176;2.3027909;0.107;2.298788;0.126;43;43;43;43
