loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.292385;0.45588234;2.1807988;0.483;2.1899228;0.484;294;294;294;294
8.670418;0.5367647;1.6906703;0.5;1.6965351;0.499;294;294;294;294
5.427458;0.5808824;1.4001527;0.57;1.4120994;0.552;294;294;294;294
3.7102528;0.5735294;1.1971996;0.663;1.2250361;0.654;294;294;294;294
3.0326977;0.5588235;1.1834879;0.665;1.2204918;0.644;294;294;294;294
2.5771754;0.5588235;1.1331084;0.699;1.1621218;0.701;294;294;294;294
2.1481628;0.6102941;1.1223791;0.694;1.1527447;0.699;294;294;294;294
2.0899034;0.60294116;1.0876691;0.732;1.1220871;0.717;294;294;294;294
1.925364;0.6985294;1.0525587;0.752;1.0915524;0.741;294;294;294;294
1.8518326;0.7132353;1.0420526;0.756;1.084364;0.74;294;294;294;294
2.1187131;0.6838235;1.0276915;0.76;1.0626655;0.748;294;294;294;294
1.985354;0.60294116;1.0148348;0.753;1.0531963;0.757;294;294;294;294
1.9011087;0.6544118;0.9951607;0.768;1.0368394;0.747;294;294;294;294
1.9926939;0.625;0.96724486;0.762;1.0051534;0.762;294;294;294;294
1.6785225;0.72794116;0.9709644;0.779;1.0182532;0.758;294;294;294;294
1.8810841;0.64705884;0.94042367;0.788;0.98974985;0.757;294;294;294;294
1.7992654;0.7205882;0.9236771;0.791;0.97124094;0.757;294;294;294;294
1.8190022;0.7205882;0.9321958;0.786;0.96914387;0.774;294;294;294;294
2.0341175;0.61764705;0.9249862;0.794;0.95998996;0.785;294;294;294;294
1.7991428;0.6838235;0.91219413;0.81;0.9507615;0.787;294;294;294;294
1.6093001;0.7352941;0.8774738;0.81;0.9178141;0.785;294;294;294;294
1.7601283;0.7352941;0.87548393;0.793;0.91109854;0.79;294;294;294;294
1.9999034;0.6691176;0.87515414;0.8;0.91066086;0.781;294;294;294;294
1.8307986;0.6617647;0.86940426;0.805;0.9045485;0.79;294;294;294;294
1.6946678;0.7132353;0.8536258;0.81;0.8927836;0.783;294;294;294;294
1.6555208;0.7205882;0.8338533;0.822;0.86966395;0.798;294;294;294;294
1.7377626;0.75;0.8404326;0.812;0.86536807;0.803;294;294;294;294
1.7495804;0.6764706;0.8271772;0.798;0.8645749;0.786;294;294;294;294
1.7760925;0.7205882;0.8034117;0.826;0.84657854;0.801;294;294;294;294
1.6075225;0.6985294;0.80175513;0.831;0.8412067;0.802;294;294;294;294
1.6845849;0.6911765;0.78943115;0.832;0.8358088;0.792;294;294;294;294
1.6104965;0.6985294;0.78332925;0.82;0.81542856;0.803;294;294;294;294
1.5580281;0.75;0.7811213;0.823;0.810807;0.807;294;294;294;294
1.7858952;0.6911765;0.7913219;0.829;0.8250968;0.81;294;294;294;294
1.8164179;0.63235295;0.76982903;0.816;0.8145681;0.79;294;294;294;294
1.7212483;0.7058824;0.7666158;0.818;0.79682046;0.802;294;294;294;294
1.691285;0.7058824;0.76550984;0.823;0.79181176;0.807;294;294;294;294
