loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.084762;0.10294118;2.303088;0.107;2.302336;0.126;36;36;36;36
2.7258086;0.14705883;2.3029075;0.107;2.3018034;0.126;36;36;36;36
2.5131311;0.0882353;2.3027327;0.107;2.3013642;0.126;36;36;36;36
2.3928375;0.14705883;2.302683;0.107;2.301;0.126;36;36;36;36
2.3390167;0.13235295;2.3026793;0.107;2.3006423;0.126;36;36;36;36
2.3194509;0.0882353;2.3026648;0.107;2.3003225;0.126;36;36;36;36
2.3051784;0.13235295;2.302628;0.107;2.3001664;0.126;36;36;36;36
2.3059707;0.10294118;2.3026917;0.107;2.3000343;0.126;36;36;36;36
2.3070486;0.09558824;2.3027105;0.107;2.2999196;0.126;36;36;36;36
2.300408;0.13970588;2.3027225;0.107;2.299846;0.126;36;36;36;36
2.3060293;0.11029412;2.3027837;0.107;2.2997758;0.126;36;36;36;36
2.2938786;0.16911764;2.3028247;0.107;2.2997158;0.126;36;36;36;36
2.3087401;0.10294118;2.302869;0.107;2.2996302;0.126;36;36;36;36
2.3102474;0.10294118;2.3028646;0.107;2.2995782;0.126;36;36;36;36
2.306489;0.11764706;2.3028936;0.107;2.2995536;0.126;36;36;36;36
2.3028405;0.13970588;2.302925;0.107;2.2995286;0.126;36;36;36;36
2.305682;0.10294118;2.3029683;0.107;2.299416;0.126;36;36;36;36
2.2929728;0.13235295;2.3029902;0.107;2.2993865;0.126;36;36;36;36
2.299;0.13235295;2.303041;0.107;2.2993422;0.126;36;36;36;36
2.307927;0.11764706;2.3030772;0.107;2.299336;0.126;36;36;36;36
2.3015914;0.15441176;2.303107;0.107;2.2993128;0.126;36;36;36;36
2.3120348;0.0882353;2.3031216;0.107;2.299266;0.126;36;36;36;36
2.30718;0.11029412;2.3031378;0.107;2.2993;0.126;36;36;36;36
2.297466;0.15441176;2.3031125;0.107;2.2993;0.126;36;36;36;36
2.3026989;0.13235295;2.3031433;0.107;2.2992668;0.126;36;36;36;36
2.3124812;0.09558824;2.303204;0.107;2.299262;0.126;36;36;36;36
2.305875;0.11764706;2.3032076;0.107;2.2992644;0.126;36;36;36;36
2.2981427;0.15441176;2.303188;0.107;2.299265;0.126;36;36;36;36
2.3056037;0.11764706;2.3032022;0.107;2.299273;0.126;36;36;36;36
2.3119855;0.073529415;2.3032453;0.107;2.2991967;0.126;36;36;36;36
2.298711;0.11029412;2.3032486;0.107;2.299204;0.126;36;36;36;36
2.3055787;0.11764706;2.3032777;0.107;2.2992206;0.126;36;36;36;36
2.318358;0.05882353;2.3032725;0.107;2.2992308;0.126;36;36;36;36
2.2996376;0.11029412;2.3032486;0.107;2.2992756;0.126;36;36;36;36
2.304118;0.125;2.3032777;0.107;2.2992573;0.126;36;36;36;36
2.302273;0.125;2.3032928;0.107;2.2993033;0.126;36;36;36;36
2.2979355;0.125;2.3033116;0.107;2.2992764;0.126;36;36;36;36
2.312064;0.066176474;2.3033342;0.107;2.2992759;0.126;36;36;36;36
2.3075855;0.073529415;2.3033526;0.107;2.2992857;0.126;36;36;36;36
2.297951;0.15441176;2.303364;0.107;2.29928;0.126;36;36;36;36
2.3204672;0.09558824;2.303342;0.107;2.2992792;0.126;36;36;36;36
2.3138962;0.10294118;2.3033233;0.107;2.2992704;0.126;36;36;36;36
2.3174052;0.066176474;2.3033175;0.107;2.2993028;0.126;36;36;36;36
2.2959547;0.14705883;2.3033335;0.107;2.299243;0.126;36;36;36;36
2.3089516;0.09558824;2.3033526;0.107;2.2992415;0.126;36;36;36;36
2.2999325;0.11764706;2.3033571;0.107;2.2992072;0.126;36;36;36;36
2.3015823;0.09558824;2.3033752;0.107;2.2992475;0.126;36;36;36;36
2.2978158;0.14705883;2.3033884;0.107;2.2992077;0.126;36;36;36;36
2.3047507;0.125;2.3033814;0.107;2.299184;0.126;36;36;36;36
2.310585;0.11764706;2.303411;0.107;2.2991548;0.126;36;36;36;36
2.309182;0.11029412;2.3033988;0.107;2.2992027;0.126;36;36;36;36
2.31134;0.09558824;2.3033986;0.107;2.2992134;0.126;36;36;36;36
2.3062284;0.125;2.3033886;0.107;2.2991755;0.126;36;36;36;36
2.3067753;0.125;2.3033843;0.107;2.299181;0.126;36;36;36;36
2.2993197;0.15441176;2.3033655;0.107;2.299176;0.126;36;36;36;36
2.3114161;0.13235295;2.3033845;0.107;2.2991643;0.126;36;36;36;36
2.3107731;0.125;2.3033912;0.107;2.299182;0.126;36;36;36;36
2.321929;0.05147059;2.3033733;0.107;2.299129;0.126;36;36;36;36
2.303621;0.11764706;2.3033302;0.107;2.2991168;0.126;36;36;36;36
2.3064954;0.11764706;2.3033237;0.107;2.2991273;0.126;36;36;36;36
2.3094802;0.10294118;2.3033247;0.107;2.2991657;0.126;36;36;36;36
2.2990327;0.14705883;2.303327;0.107;2.2991736;0.126;36;36;36;36
2.3068562;0.10294118;2.303319;0.107;2.2991629;0.126;36;36;36;36
2.3056552;0.125;2.3033366;0.107;2.2991524;0.126;36;36;36;36
2.3060129;0.10294118;2.3033643;0.107;2.2991297;0.126;36;36;36;36
2.2994916;0.11029412;2.3033338;0.107;2.2991676;0.126;36;36;36;36
2.305344;0.080882356;2.303345;0.107;2.2991402;0.126;36;36;36;36
2.299335;0.13235295;2.3033893;0.107;2.299135;0.126;36;36;36;36
2.3010042;0.10294118;2.303371;0.107;2.2991612;0.126;36;36;36;36
2.3007367;0.11029412;2.3033767;0.107;2.2992043;0.126;36;36;36;36
2.303184;0.16176471;2.3033972;0.107;2.2992048;0.126;36;36;36;36
2.296863;0.125;2.3033924;0.107;2.299165;0.126;36;36;36;36
2.296399;0.15441176;2.3033915;0.107;2.299224;0.126;36;36;36;36
2.2968235;0.16176471;2.3034253;0.107;2.2991538;0.126;36;36;36;36
2.3050153;0.0882353;2.3034263;0.107;2.2991955;0.126;36;36;36;36
2.3075616;0.11029412;2.3034472;0.107;2.299181;0.126;36;36;36;36
2.2878218;0.18382353;2.3033986;0.107;2.2991612;0.126;36;36;36;36
2.3054147;0.13235295;2.3034306;0.107;2.2991502;0.126;36;36;36;36
2.305746;0.080882356;2.3034303;0.107;2.299089;0.126;36;36;36;36
2.3078592;0.11764706;2.3034177;0.107;2.2991226;0.126;36;36;36;36
2.3083396;0.0882353;2.30343;0.107;2.2990813;0.126;36;36;36;36
2.300904;0.125;2.3034332;0.107;2.2990944;0.126;36;36;36;36
2.3019445;0.13970588;2.303414;0.107;2.2990963;0.126;36;36;36;36
2.2951074;0.13970588;2.3034315;0.107;2.2991438;0.126;36;36;36;36
2.3059306;0.11029412;2.3034291;0.107;2.2991421;0.126;36;36;36;36
2.3049912;0.11764706;2.3034186;0.107;2.2991889;0.126;36;36;36;36
2.3013632;0.13235295;2.3034475;0.107;2.2991667;0.126;36;36;36;36
2.30363;0.11764706;2.303442;0.107;2.2991507;0.126;36;36;36;36
2.304719;0.09558824;2.3034828;0.107;2.2990906;0.126;36;36;36;36
2.294941;0.16176471;2.3034463;0.107;2.2991369;0.126;36;36;36;36
2.301468;0.11029412;2.303442;0.107;2.2991724;0.126;36;36;36;36
2.3027542;0.11029412;2.303473;0.107;2.2991195;0.126;36;36;36;36
2.3033276;0.13970588;2.3034544;0.107;2.299154;0.126;36;36;36;36
2.301866;0.0882353;2.30343;0.107;2.2991276;0.126;36;36;36;36
2.2983458;0.13235295;2.3034418;0.107;2.2991898;0.126;36;36;36;36
2.3097281;0.11764706;2.303487;0.107;2.2991774;0.126;36;36;36;36
2.3041272;0.11029412;2.3034341;0.107;2.2991915;0.126;36;36;36;36
2.2939346;0.1764706;2.30344;0.107;2.299168;0.126;36;36;36;36
2.3026474;0.10294118;2.3034549;0.107;2.2991338;0.126;36;36;36;36
2.3043573;0.16176471;2.3034775;0.107;2.2991474;0.126;36;36;36;36
2.3060486;0.11029412;2.303451;0.107;2.2991335;0.126;36;36;36;36
2.2964888;0.13235295;2.3034458;0.107;2.2991056;0.126;36;36;36;36
2.303623;0.11764706;2.3034854;0.107;2.2990904;0.126;36;36;36;36
2.3026998;0.14705883;2.303441;0.107;2.299116;0.126;36;36;36;36
2.2992682;0.10294118;2.3034325;0.107;2.2990868;0.126;36;36;36;36
2.2941098;0.13235295;2.303448;0.107;2.2991207;0.126;36;36;36;36
2.301298;0.125;2.303468;0.107;2.2990687;0.126;36;36;36;36
2.311661;0.11764706;2.3034317;0.107;2.29909;0.126;36;36;36;36
2.3151083;0.05882353;2.3034754;0.107;2.2991145;0.126;36;36;36;36
2.3033037;0.080882356;2.303439;0.107;2.2991066;0.126;36;36;36;36
2.31486;0.10294118;2.30349;0.107;2.2990503;0.126;36;36;36;36
