loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.9782257;0.10294118;2.3036532;0.107;2.3015249;0.126;101;101;101;101
3.7453823;0.0882353;2.303703;0.107;2.3014023;0.126;101;101;101;101
3.0044646;0.14705883;2.30355;0.107;2.301433;0.126;101;101;101;101
2.6122234;0.13970588;2.303417;0.107;2.30131;0.126;101;101;101;101
2.432451;0.11764706;2.3034253;0.107;2.3010926;0.126;101;101;101;101
2.357062;0.11029412;2.3034194;0.107;2.3010802;0.126;101;101;101;101
2.329159;0.11029412;2.3033507;0.107;2.301032;0.126;101;101;101;101
2.3200374;0.13970588;2.3033168;0.107;2.3010375;0.126;101;101;101;101
2.3136504;0.16911764;2.3031979;0.107;2.3010647;0.126;101;101;101;101
2.314607;0.11029412;2.303142;0.107;2.3010938;0.126;101;101;101;101
2.3126392;0.11764706;2.3031106;0.107;2.3010635;0.126;101;101;101;101
2.3136866;0.11029412;2.3031073;0.107;2.3011703;0.126;101;101;101;101
2.3117952;0.15441176;2.3030581;0.107;2.3012958;0.126;101;101;101;101
2.3247232;0.09558824;2.3030653;0.107;2.301312;0.126;101;101;101;101
2.3122637;0.13970588;2.3030357;0.107;2.3013852;0.126;101;101;101;101
2.3153439;0.080882356;2.3030617;0.107;2.3014085;0.126;101;101;101;101
2.3102965;0.125;2.3030846;0.107;2.3015194;0.126;101;101;101;101
2.3151095;0.10294118;2.303067;0.104;2.3016098;0.087;101;101;101;101
2.3187358;0.080882356;2.3030438;0.104;2.3016334;0.087;101;101;101;101
2.3162196;0.10294118;2.3030758;0.104;2.3015914;0.087;101;101;101;101
2.3146718;0.09558824;2.303085;0.104;2.3016284;0.087;101;101;101;101
2.3185203;0.080882356;2.3030958;0.104;2.301686;0.087;101;101;101;101
2.31684;0.073529415;2.3031144;0.104;2.3016624;0.087;101;101;101;101
2.3124738;0.11764706;2.3031642;0.104;2.3017662;0.087;101;101;101;101
2.3185663;0.066176474;2.3031728;0.104;2.301835;0.087;101;101;101;101
2.315448;0.0882353;2.3031504;0.104;2.3018124;0.087;101;101;101;101
2.3151119;0.073529415;2.3031554;0.104;2.301851;0.087;101;101;101;101
2.3165057;0.09558824;2.3031387;0.089;2.3018436;0.11;101;101;101;101
2.317651;0.09558824;2.3031394;0.104;2.301868;0.087;101;101;101;101
2.3217113;0.09558824;2.3031614;0.104;2.3019452;0.087;101;101;101;101
2.312573;0.125;2.3031435;0.104;2.3019378;0.087;101;101;101;101
2.310101;0.13235295;2.3031373;0.104;2.3019545;0.087;101;101;101;101
2.3185022;0.080882356;2.3031592;0.104;2.3019886;0.087;101;101;101;101
2.3129735;0.14705883;2.3031397;0.104;2.3019345;0.087;101;101;101;101
2.3106387;0.073529415;2.3031416;0.104;2.301992;0.087;101;101;101;101
2.3082528;0.13235295;2.303163;0.104;2.3020287;0.087;101;101;101;101
2.3189409;0.0882353;2.303175;0.104;2.3020692;0.087;101;101;101;101
2.3120847;0.073529415;2.303176;0.104;2.3020148;0.087;101;101;101;101
2.3172717;0.0882353;2.3032002;0.104;2.3020117;0.087;101;101;101;101
2.3153038;0.073529415;2.3031995;0.104;2.3019798;0.087;101;101;101;101
2.3187308;0.09558824;2.3031726;0.104;2.3019836;0.087;101;101;101;101
2.319572;0.0882353;2.3031864;0.104;2.302008;0.087;101;101;101;101
2.3131096;0.11029412;2.3031955;0.104;2.302024;0.087;101;101;101;101
2.3153367;0.09558824;2.3032062;0.104;2.3020551;0.087;101;101;101;101
2.3121595;0.10294118;2.3032055;0.104;2.3020155;0.087;101;101;101;101
2.3165996;0.11764706;2.3032372;0.089;2.3020065;0.11;101;101;101;101
2.3167708;0.05147059;2.3032265;0.104;2.3020008;0.087;101;101;101;101
2.3104734;0.13235295;2.3031998;0.104;2.302026;0.087;101;101;101;101
2.3088727;0.11029412;2.3032568;0.089;2.3020897;0.11;101;101;101;101
2.3090494;0.11029412;2.303275;0.089;2.3020625;0.11;101;101;101;101
2.3078356;0.073529415;2.3032744;0.104;2.3020406;0.087;101;101;101;101
2.3150587;0.13235295;2.3032649;0.089;2.3019896;0.11;101;101;101;101
2.3174822;0.066176474;2.3032901;0.104;2.3020186;0.087;101;101;101;101
2.3166003;0.11029412;2.3032408;0.104;2.3020234;0.087;101;101;101;101
2.321643;0.066176474;2.3032699;0.104;2.3019924;0.087;101;101;101;101
2.3240886;0.073529415;2.303231;0.104;2.302032;0.087;101;101;101;101
2.310697;0.0882353;2.3032076;0.104;2.3020015;0.087;101;101;101;101
2.3078744;0.09558824;2.3032238;0.089;2.301979;0.11;101;101;101;101
2.315521;0.13235295;2.3032236;0.104;2.3020592;0.087;101;101;101;101
2.3193;0.080882356;2.3032155;0.104;2.3020377;0.087;101;101;101;101
2.3149302;0.073529415;2.303204;0.104;2.302034;0.087;101;101;101;101
2.3157113;0.066176474;2.303189;0.104;2.3020844;0.087;101;101;101;101
2.3073964;0.11764706;2.3031766;0.104;2.3020067;0.087;101;101;101;101
2.3181498;0.066176474;2.303212;0.104;2.302;0.087;101;101;101;101
2.314739;0.15441176;2.3032362;0.104;2.3019886;0.087;101;101;101;101
2.3166182;0.125;2.3032286;0.104;2.3020089;0.087;101;101;101;101
2.3146904;0.09558824;2.303204;0.104;2.3020062;0.087;101;101;101;101
2.3078024;0.11029412;2.3031974;0.104;2.302009;0.087;101;101;101;101
2.3124804;0.13235295;2.3032534;0.104;2.3020325;0.087;101;101;101;101
2.3229458;0.11029412;2.3032458;0.104;2.302029;0.087;101;101;101;101
2.3126323;0.11029412;2.3032038;0.104;2.302041;0.087;101;101;101;101
2.314548;0.0882353;2.3032293;0.104;2.30201;0.087;101;101;101;101
2.3143013;0.11029412;2.3032143;0.104;2.3020291;0.087;101;101;101;101
2.3138843;0.125;2.3032389;0.104;2.3020327;0.087;101;101;101;101
2.309188;0.0882353;2.30326;0.104;2.3020422;0.087;101;101;101;101
2.3146443;0.10294118;2.3032799;0.104;2.302005;0.087;101;101;101;101
2.3165865;0.073529415;2.3032622;0.104;2.3019712;0.087;101;101;101;101
2.3164115;0.09558824;2.303268;0.104;2.301919;0.087;101;101;101;101
2.3156488;0.09558824;2.303247;0.104;2.3019392;0.087;101;101;101;101
2.316365;0.080882356;2.3032513;0.104;2.301962;0.087;101;101;101;101
2.318062;0.11029412;2.303225;0.104;2.3019564;0.087;101;101;101;101
2.3227623;0.09558824;2.303267;0.104;2.3019655;0.087;101;101;101;101
2.3162003;0.11764706;2.3032157;0.104;2.3019917;0.087;101;101;101;101
2.3212016;0.0882353;2.303206;0.104;2.3020236;0.087;101;101;101;101
2.3139203;0.09558824;2.3031793;0.104;2.3020055;0.087;101;101;101;101
2.3224976;0.14705883;2.3031845;0.104;2.3020017;0.087;101;101;101;101
2.3164911;0.073529415;2.3031762;0.104;2.3020341;0.087;101;101;101;101
2.3156438;0.13970588;2.3031642;0.104;2.3020182;0.087;101;101;101;101
2.3216207;0.066176474;2.3031976;0.104;2.3020213;0.087;101;101;101;101
2.3111932;0.13235295;2.3031843;0.104;2.3020067;0.087;101;101;101;101
2.3142526;0.080882356;2.3031664;0.104;2.302043;0.087;101;101;101;101
2.31413;0.1764706;2.303205;0.104;2.3019736;0.087;101;101;101;101
2.3156605;0.0882353;2.303199;0.104;2.3020139;0.087;101;101;101;101
2.3169084;0.066176474;2.3031743;0.104;2.3020167;0.087;101;101;101;101
2.3168614;0.125;2.3031561;0.104;2.3020384;0.087;101;101;101;101
2.314784;0.0882353;2.303175;0.104;2.3020742;0.087;101;101;101;101
2.3066628;0.125;2.3031783;0.104;2.302083;0.087;101;101;101;101
2.3120458;0.11764706;2.3032174;0.104;2.302133;0.087;101;101;101;101
2.3095803;0.16911764;2.3032086;0.104;2.3020947;0.087;101;101;101;101
2.3143682;0.11029412;2.3031876;0.104;2.3021524;0.087;101;101;101;101
2.3105855;0.0882353;2.3031924;0.104;2.3021417;0.087;101;101;101;101
2.3133323;0.09558824;2.3031974;0.104;2.302114;0.087;101;101;101;101
2.3147728;0.09558824;2.3031962;0.104;2.3020828;0.087;101;101;101;101
2.3195112;0.05882353;2.303213;0.104;2.3020594;0.087;101;101;101;101
2.3172271;0.11029412;2.303209;0.104;2.301951;0.087;101;101;101;101
2.304884;0.13235295;2.3031843;0.104;2.301987;0.087;101;101;101;101
2.3141038;0.13970588;2.3031855;0.104;2.3019958;0.087;101;101;101;101
2.3249757;0.0882353;2.303221;0.104;2.301998;0.087;101;101;101;101
2.3164515;0.125;2.303209;0.104;2.3020132;0.087;101;101;101;101
2.3152218;0.13970588;2.3032007;0.104;2.3020186;0.087;101;101;101;101
2.3176646;0.080882356;2.303195;0.104;2.3020544;0.087;101;101;101;101
2.3143036;0.125;2.3031607;0.104;2.3020191;0.087;101;101;101;101
2.3126473;0.13970588;2.3031404;0.104;2.302077;0.087;101;101;101;101
2.3100634;0.09558824;2.303162;0.104;2.3020432;0.087;101;101;101;101
2.3172822;0.09558824;2.3031921;0.104;2.3020687;0.087;101;101;101;101
2.3130772;0.125;2.3032272;0.104;2.3020701;0.087;101;101;101;101
2.3134809;0.10294118;2.3032107;0.104;2.3020859;0.087;101;101;101;101
2.316987;0.11029412;2.3032477;0.104;2.3020315;0.087;101;101;101;101
2.314632;0.09558824;2.3032;0.104;2.3020132;0.087;101;101;101;101
2.306758;0.125;2.303223;0.104;2.3020446;0.087;101;101;101;101
2.316115;0.125;2.303229;0.104;2.3021035;0.087;101;101;101;101
2.3187668;0.10294118;2.3032348;0.104;2.3020601;0.087;101;101;101;101
2.31506;0.10294118;2.3032162;0.104;2.302088;0.087;101;101;101;101
2.3100245;0.15441176;2.3032382;0.104;2.3021297;0.087;101;101;101;101
2.3175972;0.09558824;2.3032231;0.104;2.3021235;0.087;101;101;101;101
2.3152113;0.09558824;2.3032606;0.104;2.3021028;0.087;101;101;101;101
2.3173475;0.11764706;2.303229;0.104;2.3020527;0.087;101;101;101;101
2.3114023;0.10294118;2.3032587;0.104;2.3020718;0.087;101;101;101;101
2.3086472;0.125;2.3032322;0.104;2.3020184;0.087;101;101;101;101
2.3190465;0.080882356;2.3031874;0.104;2.3020663;0.087;101;101;101;101
2.3176425;0.09558824;2.3032207;0.104;2.3020775;0.087;101;101;101;101
2.322732;0.09558824;2.3032353;0.104;2.3020372;0.087;101;101;101;101
2.3120546;0.066176474;2.3032339;0.104;2.3020916;0.087;101;101;101;101
2.315393;0.0882353;2.303234;0.104;2.3020382;0.087;101;101;101;101
2.3211005;0.13235295;2.3032055;0.104;2.302031;0.087;101;101;101;101
2.3094501;0.09558824;2.3031967;0.104;2.3020725;0.087;101;101;101;101
2.3176284;0.066176474;2.3032258;0.104;2.3020124;0.087;101;101;101;101
2.3187883;0.0882353;2.303237;0.104;2.3020136;0.087;101;101;101;101
