loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.426611;0.125;2.3031683;0.089;2.299928;0.11;114;114;114;114
3.9987566;0.13235295;2.303268;0.089;2.3002884;0.11;114;114;114;114
3.1337051;0.10294118;2.3032608;0.107;2.300164;0.126;114;114;114;114
2.673174;0.10294118;2.3030186;0.107;2.3000634;0.126;114;114;114;114
2.4556577;0.066176474;2.3029;0.107;2.299971;0.126;114;114;114;114
2.3642938;0.125;2.3028924;0.107;2.2999885;0.126;114;114;114;114
2.3299298;0.09558824;2.302886;0.107;2.2997854;0.126;114;114;114;114
2.3260128;0.0882353;2.3028994;0.107;2.2996814;0.126;114;114;114;114
2.3223596;0.080882356;2.3028862;0.107;2.29973;0.126;114;114;114;114
2.3141272;0.11029412;2.3028858;0.107;2.2997177;0.126;114;114;114;114
2.3231764;0.09558824;2.3029468;0.107;2.2997875;0.126;114;114;114;114
2.315341;0.13970588;2.3029652;0.107;2.2998183;0.126;114;114;114;114
2.326759;0.05147059;2.302976;0.107;2.2997804;0.126;114;114;114;114
2.3121161;0.13970588;2.302983;0.107;2.299844;0.126;114;114;114;114
2.3182714;0.0882353;2.3030553;0.107;2.299793;0.126;114;114;114;114
2.3169239;0.10294118;2.303069;0.107;2.299785;0.126;114;114;114;114
2.3155634;0.10294118;2.3030658;0.107;2.299856;0.126;114;114;114;114
2.3150468;0.13235295;2.3031063;0.107;2.2997808;0.126;114;114;114;114
2.3128204;0.11764706;2.3031318;0.107;2.2999017;0.126;114;114;114;114
2.3201556;0.080882356;2.3031886;0.107;2.299868;0.126;114;114;114;114
2.3137991;0.10294118;2.303201;0.107;2.2998922;0.126;114;114;114;114
2.318806;0.11764706;2.3032613;0.107;2.2998793;0.126;114;114;114;114
2.3312752;0.0882353;2.3032625;0.107;2.2999034;0.126;114;114;114;114
2.3211498;0.073529415;2.3032627;0.107;2.2999108;0.126;114;114;114;114
2.3079789;0.16176471;2.303275;0.107;2.2998674;0.126;114;114;114;114
2.313018;0.09558824;2.3033116;0.107;2.2999175;0.126;114;114;114;114
2.3184478;0.0882353;2.3033583;0.107;2.2998397;0.126;114;114;114;114
2.3244884;0.05147059;2.3033922;0.107;2.2998877;0.126;114;114;114;114
2.3193629;0.066176474;2.3034213;0.107;2.2999692;0.126;114;114;114;114
2.3154135;0.16176471;2.3033955;0.107;2.2999923;0.126;114;114;114;114
2.3162553;0.0882353;2.3034098;0.107;2.2999265;0.126;114;114;114;114
2.3135705;0.11764706;2.303466;0.107;2.2999463;0.126;114;114;114;114
2.308863;0.125;2.303467;0.107;2.2999473;0.126;114;114;114;114
2.3138454;0.080882356;2.3034902;0.107;2.2999613;0.126;114;114;114;114
2.318282;0.10294118;2.3035278;0.107;2.2999454;0.126;114;114;114;114
2.3232546;0.10294118;2.3035445;0.107;2.299968;0.126;114;114;114;114
2.3036554;0.125;2.3035214;0.107;2.2999904;0.126;114;114;114;114
2.3174784;0.10294118;2.3035429;0.107;2.3000455;0.126;114;114;114;114
2.312558;0.13235295;2.3035166;0.107;2.3000536;0.126;114;114;114;114
2.3049328;0.11029412;2.3035233;0.107;2.3000245;0.126;114;114;114;114
2.3078876;0.14705883;2.3035302;0.107;2.300042;0.126;114;114;114;114
2.3174415;0.09558824;2.3035467;0.107;2.3000267;0.126;114;114;114;114
2.3264408;0.125;2.303546;0.107;2.300072;0.126;114;114;114;114
2.3156922;0.11029412;2.303555;0.107;2.300063;0.126;114;114;114;114
