loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1478415;0.066176474;2.3036177;0.09;2.3016634;0.077;75;75;75;75
3.3008094;0.13235295;2.3032687;0.106;2.3011568;0.099;75;75;75;75
2.7897274;0.11764706;2.3030205;0.106;2.3010046;0.099;75;75;75;75
2.5215683;0.080882356;2.302841;0.106;2.3008518;0.099;75;75;75;75
2.394099;0.10294118;2.302744;0.106;2.3008654;0.099;75;75;75;75
2.338134;0.11764706;2.3026779;0.106;2.3007786;0.099;75;75;75;75
2.324659;0.0882353;2.302626;0.106;2.3006606;0.099;75;75;75;75
2.318234;0.073529415;2.302588;0.106;2.3005762;0.099;75;75;75;75
2.3092403;0.11764706;2.3025317;0.106;2.3004599;0.099;75;75;75;75
2.3110104;0.073529415;2.3025017;0.107;2.3003762;0.126;75;75;75;75
2.3173132;0.066176474;2.3025024;0.107;2.3002672;0.126;75;75;75;75
2.306661;0.11764706;2.3025093;0.107;2.3002257;0.126;75;75;75;75
2.3135436;0.11029412;2.302531;0.107;2.3001332;0.126;75;75;75;75
2.3122265;0.080882356;2.3025475;0.107;2.3000734;0.126;75;75;75;75
2.3136919;0.09558824;2.3025546;0.107;2.3000252;0.126;75;75;75;75
2.310559;0.125;2.3025649;0.107;2.2999713;0.126;75;75;75;75
2.3045974;0.16911764;2.3026118;0.107;2.2999165;0.126;75;75;75;75
2.305349;0.10294118;2.3026245;0.107;2.2998772;0.126;75;75;75;75
2.3104448;0.0882353;2.3026183;0.107;2.2997897;0.126;75;75;75;75
2.3104112;0.0882353;2.3026366;0.107;2.2997565;0.126;75;75;75;75
2.3074107;0.10294118;2.30265;0.107;2.2997243;0.126;75;75;75;75
2.30713;0.10294118;2.3027227;0.107;2.299659;0.126;75;75;75;75
2.3115249;0.09558824;2.3027003;0.107;2.2996364;0.126;75;75;75;75
2.3081892;0.073529415;2.3026955;0.107;2.2995937;0.126;75;75;75;75
2.3067048;0.13235295;2.3027303;0.107;2.2995982;0.126;75;75;75;75
2.3141744;0.125;2.302805;0.107;2.2995803;0.126;75;75;75;75
2.3068407;0.0882353;2.3028095;0.107;2.299557;0.126;75;75;75;75
2.30907;0.09558824;2.3028018;0.107;2.2995079;0.126;75;75;75;75
2.308594;0.0882353;2.3028188;0.107;2.299527;0.126;75;75;75;75
2.3116028;0.11764706;2.3028438;0.107;2.299517;0.126;75;75;75;75
2.3105674;0.11029412;2.3028579;0.107;2.299467;0.126;75;75;75;75
2.3084652;0.09558824;2.3028302;0.107;2.2995167;0.126;75;75;75;75
2.315677;0.073529415;2.3028405;0.107;2.2995055;0.126;75;75;75;75
2.313186;0.11764706;2.3028355;0.107;2.2994623;0.126;75;75;75;75
2.3066735;0.13235295;2.3028314;0.107;2.2994738;0.126;75;75;75;75
2.3073504;0.11029412;2.3028517;0.107;2.2994494;0.126;75;75;75;75
2.3129056;0.0882353;2.3028553;0.107;2.299444;0.126;75;75;75;75
2.306495;0.11764706;2.3028457;0.107;2.2994766;0.126;75;75;75;75
2.3108273;0.10294118;2.3028853;0.107;2.2994862;0.126;75;75;75;75
2.312646;0.0882353;2.302877;0.107;2.2994769;0.126;75;75;75;75
2.3101392;0.11764706;2.302852;0.107;2.2995358;0.126;75;75;75;75
2.3080497;0.11029412;2.3028533;0.107;2.2994688;0.126;75;75;75;75
2.3111956;0.09558824;2.3028967;0.107;2.2994165;0.126;75;75;75;75
2.3100812;0.13235295;2.3029103;0.107;2.2994034;0.126;75;75;75;75
2.3096244;0.125;2.3028824;0.107;2.2993903;0.126;75;75;75;75
2.3178177;0.0882353;2.302897;0.107;2.29936;0.126;75;75;75;75
2.30609;0.14705883;2.302893;0.107;2.29931;0.126;75;75;75;75
2.3039808;0.14705883;2.3028874;0.107;2.2993002;0.126;75;75;75;75
2.3128638;0.0882353;2.3028936;0.107;2.2993293;0.126;75;75;75;75
2.3137562;0.10294118;2.3029218;0.107;2.2993033;0.126;75;75;75;75
2.3098164;0.11764706;2.3029034;0.107;2.299299;0.126;75;75;75;75
2.3151457;0.066176474;2.3029;0.107;2.2992914;0.126;75;75;75;75
2.3070529;0.125;2.3028905;0.107;2.299333;0.126;75;75;75;75
2.3071108;0.16911764;2.302893;0.107;2.2993655;0.126;75;75;75;75
2.3070736;0.125;2.302889;0.107;2.2993557;0.126;75;75;75;75
2.3165696;0.125;2.3028824;0.107;2.2993445;0.126;75;75;75;75
2.2996197;0.15441176;2.3028803;0.107;2.2993298;0.126;75;75;75;75
2.3147202;0.11029412;2.302898;0.107;2.2993171;0.126;75;75;75;75
2.307232;0.13235295;2.302918;0.107;2.2993326;0.126;75;75;75;75
2.3084686;0.11029412;2.3029;0.107;2.2993355;0.126;75;75;75;75
2.301453;0.14705883;2.302895;0.107;2.2993436;0.126;75;75;75;75
2.3107412;0.11029412;2.3029435;0.107;2.2992861;0.126;75;75;75;75
2.31124;0.13235295;2.3029542;0.107;2.2992635;0.126;75;75;75;75
2.3082113;0.10294118;2.3029158;0.107;2.2992852;0.126;75;75;75;75
2.3130598;0.11764706;2.302947;0.107;2.29923;0.126;75;75;75;75
2.30838;0.13235295;2.302929;0.107;2.2992916;0.126;75;75;75;75
2.3125794;0.080882356;2.3029015;0.107;2.2993386;0.126;75;75;75;75
2.316245;0.11029412;2.3029172;0.107;2.2993307;0.126;75;75;75;75
2.309772;0.080882356;2.3028824;0.107;2.2992876;0.126;75;75;75;75
2.307919;0.11029412;2.302905;0.107;2.2992795;0.126;75;75;75;75
2.3132164;0.080882356;2.3028986;0.107;2.2993035;0.126;75;75;75;75
2.3138893;0.125;2.3029027;0.107;2.2993047;0.126;75;75;75;75
2.3115475;0.10294118;2.3028674;0.107;2.2993243;0.126;75;75;75;75
2.3088515;0.080882356;2.3028648;0.107;2.299318;0.126;75;75;75;75
2.3152544;0.13235295;2.3029017;0.107;2.2993407;0.126;75;75;75;75
2.3130765;0.09558824;2.3028862;0.107;2.299356;0.126;75;75;75;75
2.3129137;0.066176474;2.3028789;0.107;2.2993312;0.126;75;75;75;75
2.3070984;0.11029412;2.3028677;0.107;2.299373;0.126;75;75;75;75
2.3064191;0.13970588;2.3028834;0.107;2.2993853;0.126;75;75;75;75
2.308966;0.09558824;2.3028872;0.107;2.2993634;0.126;75;75;75;75
2.3111057;0.11764706;2.3029196;0.107;2.2993352;0.126;75;75;75;75
2.3150322;0.0882353;2.3029342;0.107;2.2992852;0.126;75;75;75;75
2.3190665;0.0882353;2.3029149;0.107;2.299333;0.126;75;75;75;75
2.3058875;0.13970588;2.3029037;0.107;2.2993605;0.126;75;75;75;75
