loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.462269;0.5147059;1.6504003;0.594;1.6638061;0.619;342;342;342;342
10.7838745;0.625;1.0838691;0.727;1.0998389;0.722;342;342;342;342
6.916081;0.6617647;1.0076543;0.776;1.0319054;0.76;342;342;342;342
4.8039207;0.6838235;0.97190857;0.788;0.98599076;0.788;342;342;342;342
3.5816956;0.6911765;0.97967213;0.782;0.9966073;0.766;342;342;342;342
2.8967485;0.7352941;0.9491851;0.796;0.9568974;0.798;342;342;342;342
2.5685945;0.6838235;0.9233673;0.803;0.93439853;0.801;342;342;342;342
2.465862;0.6838235;0.91376406;0.798;0.92870927;0.796;342;342;342;342
2.2501712;0.6911765;0.90562487;0.791;0.91447735;0.794;342;342;342;342
2.183858;0.7058824;0.8780035;0.795;0.88975525;0.811;342;342;342;342
2.259951;0.61764705;0.8770882;0.798;0.88274074;0.812;342;342;342;342
1.9791672;0.74264705;0.8544952;0.814;0.86607766;0.821;342;342;342;342
1.9610778;0.77205884;0.8434836;0.81;0.85573584;0.811;342;342;342;342
2.230466;0.6764706;0.84349424;0.819;0.8608792;0.818;342;342;342;342
2.0897238;0.6911765;0.8196256;0.817;0.8235225;0.826;342;342;342;342
1.9529245;0.72794116;0.8208865;0.819;0.82887083;0.822;342;342;342;342
2.0043337;0.6691176;0.8066438;0.818;0.8224783;0.816;342;342;342;342
1.8374965;0.7205882;0.78858316;0.834;0.7974087;0.835;342;342;342;342
1.8593923;0.7205882;0.78785944;0.829;0.8027409;0.816;342;342;342;342
1.8681464;0.72794116;0.7725512;0.838;0.7772598;0.839;342;342;342;342
1.7337316;0.7647059;0.77005035;0.838;0.7694721;0.837;342;342;342;342
1.8913928;0.7205882;0.7798886;0.832;0.79703283;0.828;342;342;342;342
1.9930685;0.6911765;0.811865;0.805;0.79686224;0.813;342;342;342;342
1.5993462;0.7941176;0.7661579;0.833;0.7721892;0.846;342;342;342;342
1.8417593;0.72794116;0.7508526;0.839;0.75916904;0.838;342;342;342;342
1.7842345;0.72794116;0.78995645;0.812;0.77201426;0.821;342;342;342;342
1.9303368;0.6764706;0.7373089;0.842;0.734871;0.849;342;342;342;342
1.7894508;0.7205882;0.73473525;0.845;0.7343487;0.846;342;342;342;342
1.6973534;0.75;0.729633;0.843;0.72490525;0.845;342;342;342;342
1.6936395;0.72794116;0.7410008;0.83;0.73768276;0.846;342;342;342;342
1.7536137;0.72794116;0.72856814;0.845;0.72872996;0.841;342;342;342;342
1.9036778;0.6911765;0.7341277;0.832;0.7215525;0.839;342;342;342;342
1.5343933;0.7867647;0.71388394;0.851;0.7120562;0.847;342;342;342;342
1.6480575;0.72794116;0.7207377;0.846;0.7218374;0.844;342;342;342;342
1.7367842;0.7058824;0.72722286;0.824;0.71335316;0.844;342;342;342;342
1.8935604;0.6838235;0.7125286;0.839;0.7094158;0.844;342;342;342;342
1.6253293;0.74264705;0.7084964;0.842;0.70276695;0.847;342;342;342;342
1.6565561;0.75735295;0.7192608;0.831;0.71202046;0.843;342;342;342;342
1.7678058;0.6985294;0.71174407;0.837;0.70266664;0.844;342;342;342;342
1.8309412;0.7058824;0.6890872;0.844;0.6848207;0.85;342;342;342;342
1.601125;0.72794116;0.6874716;0.852;0.682852;0.849;342;342;342;342
1.6087382;0.74264705;0.707804;0.84;0.6967379;0.853;342;342;342;342
1.5128586;0.8088235;0.6983867;0.849;0.68186116;0.851;342;342;342;342
1.6832104;0.6985294;0.719023;0.828;0.6969841;0.853;342;342;342;342
1.7151252;0.6985294;0.6894946;0.843;0.68058157;0.851;342;342;342;342
1.5636656;0.7647059;0.6973264;0.835;0.67756957;0.857;342;342;342;342
1.6527536;0.74264705;0.7018277;0.849;0.68491846;0.848;342;342;342;342
1.5192202;0.75;0.6966497;0.841;0.68292665;0.849;342;342;342;342
1.6373808;0.7352941;0.7126637;0.844;0.68756735;0.847;342;342;342;342
1.5512142;0.72794116;0.68862915;0.847;0.6762011;0.847;342;342;342;342
1.697135;0.7205882;0.67397135;0.85;0.6668879;0.844;342;342;342;342
1.4759659;0.7941176;0.67453116;0.853;0.66504776;0.848;342;342;342;342
1.6497633;0.7205882;0.6753952;0.845;0.6565535;0.854;342;342;342;342
1.5478003;0.75735295;0.69246846;0.833;0.67621773;0.851;342;342;342;342
1.5340966;0.75735295;0.6752937;0.854;0.65891457;0.851;342;342;342;342
1.633153;0.7058824;0.68016654;0.848;0.65769345;0.853;342;342;342;342
1.5070362;0.7941176;0.66895694;0.855;0.65995157;0.849;342;342;342;342
1.5840449;0.7205882;0.67323846;0.848;0.6533507;0.856;342;342;342;342
1.2824581;0.8455882;0.6945112;0.839;0.66256577;0.85;342;342;342;342
1.5787024;0.74264705;0.66760856;0.85;0.6450916;0.853;342;342;342;342
1.7281384;0.6911765;0.6736365;0.846;0.64980507;0.851;342;342;342;342
1.5677717;0.72794116;0.67463243;0.85;0.6467073;0.851;342;342;342;342
1.5121915;0.7647059;0.66824645;0.843;0.6446711;0.85;342;342;342;342
1.6945431;0.6838235;0.6617306;0.853;0.6342345;0.852;342;342;342;342
1.5147941;0.75735295;0.66698664;0.843;0.64520293;0.848;342;342;342;342
1.4140322;0.7941176;0.66657215;0.852;0.6373759;0.852;342;342;342;342
1.6617625;0.72794116;0.6709084;0.847;0.64196837;0.853;342;342;342;342
1.6738365;0.6911765;0.65861243;0.846;0.6360428;0.85;342;342;342;342
1.5826743;0.75;0.70475274;0.825;0.66757286;0.847;342;342;342;342
1.3274938;0.8014706;0.656398;0.85;0.6295158;0.854;342;342;342;342
1.425491;0.75;0.679393;0.853;0.6536662;0.851;342;342;342;342
1.5083123;0.7352941;0.684036;0.836;0.64780986;0.855;342;342;342;342
1.2709122;0.8235294;0.6777362;0.838;0.6445168;0.857;342;342;342;342
1.3905149;0.7941176;0.6734915;0.842;0.6349281;0.855;342;342;342;342
1.5495135;0.74264705;0.6782797;0.845;0.64074284;0.85;342;342;342;342
1.5270755;0.72794116;0.6732158;0.84;0.63570595;0.855;342;342;342;342
1.4689397;0.7867647;0.65345925;0.85;0.6290034;0.853;342;342;342;342
1.4627135;0.7794118;0.6672304;0.851;0.6358752;0.853;342;342;342;342
1.450461;0.7867647;0.6628124;0.848;0.6393122;0.851;342;342;342;342
1.5176697;0.7647059;0.65399855;0.849;0.6287168;0.857;342;342;342;342
1.5906531;0.75;0.68637836;0.838;0.64373845;0.856;342;342;342;342
1.5532953;0.7352941;0.677512;0.838;0.6345364;0.854;342;342;342;342
1.4988599;0.7352941;0.6822758;0.836;0.6375977;0.854;342;342;342;342
1.3576603;0.77205884;0.65951025;0.851;0.63217854;0.856;342;342;342;342
1.5057721;0.7647059;0.6634618;0.845;0.6230561;0.857;342;342;342;342
1.5797067;0.7058824;0.67505896;0.847;0.6298522;0.856;342;342;342;342
1.4850725;0.7647059;0.67279285;0.845;0.62922895;0.859;342;342;342;342
1.2877353;0.8014706;0.71677697;0.816;0.6612422;0.843;342;342;342;342
1.5452168;0.75;0.6578453;0.843;0.6235374;0.857;342;342;342;342
1.6486113;0.7058824;0.6661526;0.844;0.6414913;0.85;342;342;342;342
1.2814548;0.8014706;0.6466183;0.85;0.6190767;0.858;342;342;342;342
1.7097336;0.7132353;0.686281;0.837;0.6393511;0.849;342;342;342;342
1.3734815;0.8014706;0.6564612;0.843;0.6217948;0.854;342;342;342;342
1.5266974;0.75735295;0.657734;0.844;0.6167874;0.856;342;342;342;342
1.2920389;0.7867647;0.6587074;0.853;0.62856406;0.858;342;342;342;342
1.2107426;0.8161765;0.6675241;0.843;0.63316756;0.849;342;342;342;342
1.5738157;0.74264705;0.6560366;0.842;0.62004787;0.855;342;342;342;342
1.3720695;0.8014706;0.66526115;0.842;0.6266553;0.853;342;342;342;342
1.5101128;0.7794118;0.6633173;0.843;0.6277904;0.854;342;342;342;342
1.4269531;0.75;0.6638894;0.84;0.6258475;0.854;342;342;342;342
1.3267871;0.7941176;0.6806575;0.84;0.6456325;0.853;342;342;342;342
1.512877;0.7352941;0.6621422;0.842;0.63399965;0.848;342;342;342;342
1.3893971;0.74264705;0.67678165;0.842;0.62739426;0.856;342;342;342;342
1.4041378;0.8088235;0.6550287;0.846;0.61683935;0.858;342;342;342;342
1.4337803;0.75735295;0.6843647;0.829;0.63322926;0.854;342;342;342;342
1.3970543;0.7794118;0.67073625;0.838;0.62249726;0.85;342;342;342;342
1.3772316;0.77205884;0.6637979;0.841;0.6165278;0.857;342;342;342;342
1.4103963;0.77205884;0.6659021;0.843;0.62737983;0.855;342;342;342;342
1.5023712;0.75735295;0.6610105;0.84;0.61923784;0.855;342;342;342;342
1.248215;0.8235294;0.66622776;0.843;0.6214301;0.853;342;342;342;342
1.5780413;0.6911765;0.6544016;0.841;0.61234677;0.853;342;342;342;342
1.2981467;0.8014706;0.65506977;0.837;0.62004113;0.859;342;342;342;342
1.4808397;0.77205884;0.6619164;0.842;0.62367547;0.857;342;342;342;342
1.2216097;0.8235294;0.6493615;0.845;0.6117857;0.858;342;342;342;342
1.4082805;0.7647059;0.65909094;0.844;0.61521703;0.854;342;342;342;342
1.3794442;0.7647059;0.67509377;0.838;0.6272233;0.851;342;342;342;342
1.5907068;0.72794116;0.6631731;0.841;0.6196753;0.855;342;342;342;342
1.5038732;0.7205882;0.6427954;0.844;0.6108815;0.854;342;342;342;342
1.4935021;0.75;0.6501778;0.847;0.6076837;0.856;342;342;342;342
1.4569244;0.75735295;0.6550337;0.842;0.6114389;0.853;342;342;342;342
1.5534726;0.7132353;0.691022;0.831;0.63672584;0.842;342;342;342;342
1.3984917;0.7794118;0.67487043;0.832;0.63023204;0.844;342;342;342;342
1.6276155;0.72794116;0.6513003;0.846;0.60991055;0.857;342;342;342;342
1.2971263;0.7794118;0.6447357;0.848;0.6065269;0.855;342;342;342;342
1.5944144;0.7205882;0.6675414;0.836;0.6268305;0.853;342;342;342;342
1.2924985;0.8014706;0.65047204;0.844;0.61864936;0.847;342;342;342;342
1.3944278;0.75735295;0.6484992;0.844;0.6154428;0.849;342;342;342;342
1.3839654;0.7647059;0.67620957;0.832;0.63373643;0.853;342;342;342;342
1.4951408;0.7352941;0.64598036;0.846;0.61290807;0.847;342;342;342;342
1.4464815;0.74264705;0.6683703;0.839;0.6238009;0.849;342;342;342;342
1.4367235;0.72794116;0.65940845;0.84;0.61543226;0.847;342;342;342;342
1.4295347;0.74264705;0.65121543;0.844;0.61886525;0.85;342;342;342;342
1.3343021;0.8014706;0.6562016;0.839;0.6150072;0.855;342;342;342;342
1.406426;0.77205884;0.67967826;0.828;0.6277858;0.839;342;342;342;342
1.3325355;0.7794118;0.64898354;0.843;0.6102247;0.855;342;342;342;342
1.3010823;0.77205884;0.66610354;0.839;0.6161896;0.847;342;342;342;342
1.5170957;0.7132353;0.669623;0.836;0.618379;0.844;342;342;342;342
1.4066626;0.7867647;0.6498715;0.843;0.6117813;0.856;342;342;342;342
1.4558706;0.74264705;0.65552276;0.836;0.61692536;0.854;342;342;342;342
1.4591522;0.7352941;0.65160024;0.839;0.60696644;0.851;342;342;342;342
1.3956399;0.77205884;0.65566444;0.841;0.6148448;0.851;342;342;342;342
1.2912178;0.7867647;0.6580256;0.831;0.6137439;0.856;342;342;342;342
1.446538;0.7205882;0.6486672;0.838;0.6098786;0.858;342;342;342;342
1.2764695;0.8088235;0.6665807;0.836;0.62486666;0.846;342;342;342;342
1.4212132;0.7794118;0.6466936;0.842;0.611836;0.852;342;342;342;342
1.3414671;0.77205884;0.67748547;0.832;0.63127714;0.844;342;342;342;342
1.277669;0.77205884;0.6505853;0.841;0.6066103;0.854;342;342;342;342
1.2840413;0.8161765;0.6637162;0.837;0.6188765;0.84;342;342;342;342
1.382459;0.7647059;0.656267;0.834;0.62713295;0.849;342;342;342;342
1.312957;0.7867647;0.658682;0.831;0.6204579;0.849;342;342;342;342
1.4203994;0.7647059;0.7520982;0.797;0.6929462;0.807;342;342;342;342
1.4170523;0.75735295;0.68920887;0.829;0.632307;0.834;342;342;342;342
1.2940872;0.7867647;0.66571575;0.837;0.6141588;0.836;342;342;342;342
1.2570834;0.8014706;0.64319414;0.837;0.60779965;0.85;342;342;342;342
1.1899681;0.8308824;0.64598966;0.841;0.60622966;0.853;342;342;342;342
1.2475312;0.8088235;0.6551143;0.834;0.6152435;0.848;342;342;342;342
1.2058256;0.8161765;0.6655678;0.836;0.6203963;0.852;342;342;342;342
1.3615732;0.77205884;0.6540821;0.835;0.62067366;0.849;342;342;342;342
1.5595189;0.7132353;0.6581863;0.833;0.62247956;0.848;342;342;342;342
1.1899793;0.8308824;0.6841723;0.829;0.6318121;0.84;342;342;342;342
1.2909569;0.77205884;0.65904844;0.84;0.6119586;0.84;342;342;342;342
1.2739524;0.7941176;0.6722205;0.829;0.6201657;0.844;342;342;342;342
1.2092855;0.8308824;0.66109693;0.836;0.6223223;0.842;342;342;342;342
1.3104448;0.77205884;0.66462886;0.832;0.62056714;0.841;342;342;342;342
1.2323306;0.8088235;0.65819687;0.838;0.61595327;0.85;342;342;342;342
1.4971331;0.75;0.6464491;0.832;0.60737646;0.85;342;342;342;342
1.5118542;0.7132353;0.6888191;0.823;0.632837;0.837;342;342;342;342
1.3964157;0.77205884;0.66792786;0.823;0.6328694;0.842;342;342;342;342
1.402838;0.75735295;0.6552851;0.835;0.6208859;0.851;342;342;342;342
1.238438;0.8088235;0.69133615;0.829;0.63838005;0.836;342;342;342;342
1.2452747;0.8235294;0.66636;0.827;0.62683094;0.841;342;342;342;342
1.4890331;0.72794116;0.6623706;0.836;0.6201556;0.843;342;342;342;342
1.3536168;0.77205884;0.66515326;0.833;0.6178291;0.842;342;342;342;342
1.3394189;0.7867647;0.6715867;0.831;0.6241222;0.844;342;342;342;342
1.5605372;0.6764706;0.6648971;0.832;0.6113083;0.841;342;342;342;342
1.4334053;0.7794118;0.6577011;0.829;0.61253786;0.847;342;342;342;342
1.369256;0.77205884;0.6739135;0.822;0.6291068;0.839;342;342;342;342
1.3343036;0.7867647;0.66461295;0.83;0.62079346;0.842;342;342;342;342
1.2731551;0.7941176;0.67665255;0.824;0.63384306;0.836;342;342;342;342
1.5026387;0.74264705;0.66575146;0.825;0.6178383;0.842;342;342;342;342
1.2555835;0.8088235;0.6630976;0.826;0.6145405;0.845;342;342;342;342
1.3170812;0.7794118;0.66434854;0.829;0.6202466;0.842;342;342;342;342
1.2517016;0.8014706;0.6557937;0.833;0.6102467;0.84;342;342;342;342
1.3641176;0.77205884;0.6515488;0.825;0.61135304;0.844;342;342;342;342
1.2835251;0.77205884;0.6829321;0.82;0.6305867;0.84;342;342;342;342
1.3354472;0.7941176;0.64849913;0.826;0.6019959;0.849;342;342;342;342
1.4542358;0.7205882;0.659337;0.829;0.6171955;0.842;342;342;342;342
1.2410538;0.8088235;0.6816957;0.816;0.6338457;0.842;342;342;342;342
1.4930234;0.75;0.65703076;0.831;0.6140677;0.842;342;342;342;342
1.4128163;0.74264705;0.6684437;0.821;0.6299147;0.845;342;342;342;342
1.4219408;0.75;0.7018123;0.816;0.64094025;0.833;342;342;342;342
1.2724867;0.7867647;0.67699045;0.826;0.6263845;0.838;342;342;342;342
1.2023795;0.8088235;0.66141677;0.831;0.61199164;0.845;342;342;342;342
1.3494749;0.77205884;0.69523215;0.815;0.64374834;0.839;342;342;342;342
1.2088875;0.8235294;0.6683925;0.825;0.62825453;0.84;342;342;342;342
1.3049998;0.7647059;0.6737147;0.821;0.62762517;0.841;342;342;342;342
1.3451085;0.77205884;0.6751774;0.817;0.6254071;0.837;342;342;342;342
1.2028549;0.8014706;0.6751738;0.828;0.63073903;0.84;342;342;342;342
1.396188;0.7794118;0.6726383;0.826;0.63097394;0.838;342;342;342;342
1.2972435;0.7941176;0.68755966;0.82;0.6499421;0.828;342;342;342;342
1.4475613;0.7205882;0.7038291;0.815;0.64557314;0.826;342;342;342;342
1.1811984;0.8382353;0.68597806;0.817;0.63782114;0.835;342;342;342;342
1.3425975;0.7794118;0.6704854;0.827;0.622531;0.84;342;342;342;342
1.395194;0.75735295;0.6876169;0.821;0.64571625;0.836;342;342;342;342
