loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.561848;0.5882353;1.0318139;0.718;1.0287471;0.729;465;465;465;465
17.351673;0.64705884;0.96446437;0.793;0.9802689;0.799;465;465;465;465
11.004307;0.6985294;0.9554468;0.824;0.9695483;0.812;465;465;465;465
7.1411924;0.7058824;0.93763196;0.822;0.96075994;0.817;465;465;465;465
5.0670595;0.72794116;0.92847437;0.832;0.9376512;0.844;465;465;465;465
4.0105157;0.6911765;0.90943855;0.833;0.9209237;0.84;465;465;465;465
3.3663557;0.72794116;0.896403;0.816;0.91465855;0.83;465;465;465;465
2.9392455;0.7058824;0.8964553;0.824;0.9123139;0.814;465;465;465;465
2.7376604;0.7058824;0.888804;0.803;0.89310414;0.823;465;465;465;465
2.4591146;0.75735295;0.90257496;0.79;0.8938722;0.812;465;465;465;465
2.3511167;0.74264705;0.84341604;0.831;0.8612459;0.826;465;465;465;465
2.2167923;0.7352941;0.8463413;0.813;0.87586534;0.797;465;465;465;465
2.4440036;0.6911765;0.82017946;0.831;0.8349237;0.827;465;465;465;465
2.111535;0.74264705;0.80726206;0.821;0.80929106;0.836;465;465;465;465
2.0439534;0.7205882;0.80177706;0.828;0.81711304;0.823;465;465;465;465
2.049647;0.74264705;0.8015178;0.818;0.7986542;0.836;465;465;465;465
2.1571736;0.7352941;0.77197784;0.835;0.77896386;0.847;465;465;465;465
1.957682;0.72794116;0.7902406;0.832;0.8128817;0.821;465;465;465;465
1.8334193;0.7647059;0.76164466;0.83;0.7645252;0.851;465;465;465;465
2.1254506;0.6764706;0.75728405;0.845;0.777883;0.832;465;465;465;465
1.9639633;0.75735295;0.7603451;0.843;0.76449424;0.841;465;465;465;465
2.0297484;0.7058824;0.7495681;0.835;0.7591283;0.837;465;465;465;465
1.8869462;0.7132353;0.7265887;0.853;0.72486424;0.85;465;465;465;465
2.0505793;0.6764706;0.7107672;0.846;0.7176858;0.862;465;465;465;465
1.8948672;0.6764706;0.71167517;0.85;0.71628606;0.843;465;465;465;465
2.061651;0.6838235;0.708169;0.855;0.7148945;0.853;465;465;465;465
1.8816769;0.7058824;0.70214957;0.849;0.70093006;0.854;465;465;465;465
1.9613563;0.6617647;0.70906895;0.845;0.70318425;0.859;465;465;465;465
2.010314;0.6985294;0.6950231;0.86;0.6970153;0.859;465;465;465;465
1.7660136;0.7794118;0.6958842;0.862;0.70824045;0.848;465;465;465;465
1.941576;0.6764706;0.69719493;0.861;0.7160687;0.841;465;465;465;465
1.7338579;0.7647059;0.6883028;0.857;0.69713527;0.854;465;465;465;465
1.718818;0.75735295;0.6734197;0.87;0.67735094;0.853;465;465;465;465
1.8564537;0.7058824;0.671644;0.865;0.6697377;0.86;465;465;465;465
1.8187051;0.7058824;0.6644109;0.874;0.6676927;0.857;465;465;465;465
1.8645086;0.72794116;0.6664223;0.867;0.6636159;0.863;465;465;465;465
1.6620067;0.75;0.67707294;0.86;0.6735182;0.846;465;465;465;465
1.7083824;0.74264705;0.6543806;0.866;0.6533125;0.861;465;465;465;465
1.8045781;0.74264705;0.65803474;0.87;0.6577678;0.862;465;465;465;465
1.6842687;0.7794118;0.6667771;0.861;0.6637726;0.856;465;465;465;465
1.6211897;0.75735295;0.6554199;0.869;0.65787977;0.85;465;465;465;465
1.6962738;0.6911765;0.6548122;0.873;0.6627558;0.854;465;465;465;465
1.8175309;0.7058824;0.64029217;0.875;0.64606625;0.847;465;465;465;465
1.8090534;0.6985294;0.65587467;0.859;0.65094984;0.863;465;465;465;465
1.5818303;0.7647059;0.6574209;0.86;0.6496424;0.865;465;465;465;465
1.65839;0.75735295;0.646814;0.875;0.64835346;0.859;465;465;465;465
1.7875004;0.6838235;0.6382817;0.866;0.63965094;0.859;465;465;465;465
1.5366932;0.8014706;0.64116126;0.875;0.64267886;0.849;465;465;465;465
1.533925;0.7647059;0.640629;0.875;0.64111227;0.856;465;465;465;465
1.6785426;0.7352941;0.62893945;0.875;0.6332842;0.857;465;465;465;465
1.5857787;0.77205884;0.6301854;0.872;0.6312222;0.856;465;465;465;465
1.7305862;0.7352941;0.6263705;0.876;0.62828416;0.862;465;465;465;465
