loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.008419;0.10294118;2.296281;0.106;2.2950175;0.099;178;178;178;178
5.3983965;0.11029412;2.301368;0.107;2.2989314;0.126;178;178;178;178
3.8163972;0.11764706;2.302175;0.107;2.2999551;0.126;178;178;178;178
2.9775608;0.13235295;2.302275;0.107;2.3001642;0.126;178;178;178;178
2.5834508;0.16176471;2.3022606;0.107;2.3004014;0.126;178;178;178;178
2.418518;0.13235295;2.30217;0.107;2.3004627;0.126;178;178;178;178
2.362381;0.0882353;2.3021958;0.107;2.3004324;0.126;178;178;178;178
2.3372014;0.09558824;2.302287;0.107;2.3002775;0.126;178;178;178;178
2.3373203;0.15441176;2.3023396;0.107;2.3002884;0.126;178;178;178;178
2.3217964;0.10294118;2.3023057;0.107;2.3002071;0.126;178;178;178;178
2.3377228;0.125;2.30245;0.107;2.300136;0.126;178;178;178;178
2.336616;0.0882353;2.3024373;0.107;2.3001266;0.126;178;178;178;178
2.3369021;0.10294118;2.302484;0.107;2.300059;0.126;178;178;178;178
2.328569;0.11764706;2.3025234;0.107;2.3000371;0.126;178;178;178;178
2.3333645;0.073529415;2.3025799;0.107;2.2998807;0.126;178;178;178;178
2.3292081;0.09558824;2.3026698;0.107;2.2998261;0.126;178;178;178;178
2.327013;0.11764706;2.3027186;0.107;2.2996838;0.126;178;178;178;178
2.3314683;0.073529415;2.302775;0.107;2.2995813;0.126;178;178;178;178
2.3312395;0.13235295;2.3028555;0.107;2.2995782;0.126;178;178;178;178
2.3268268;0.13235295;2.302893;0.107;2.2995222;0.126;178;178;178;178
2.323873;0.09558824;2.302962;0.107;2.2993627;0.126;178;178;178;178
2.3315551;0.13235295;2.303056;0.107;2.2994428;0.126;178;178;178;178
2.325621;0.13235295;2.3030868;0.107;2.299316;0.126;178;178;178;178
2.324948;0.14705883;2.3031332;0.107;2.2992377;0.126;178;178;178;178
2.323435;0.10294118;2.3031344;0.107;2.2991867;0.126;178;178;178;178
2.334203;0.073529415;2.3032355;0.107;2.299121;0.126;178;178;178;178
2.3352008;0.05882353;2.3032157;0.107;2.299144;0.126;178;178;178;178
2.3262234;0.11764706;2.303318;0.107;2.2991142;0.126;178;178;178;178
2.3319697;0.073529415;2.30331;0.107;2.2991116;0.126;178;178;178;178
2.3238008;0.11764706;2.3032808;0.107;2.2990546;0.126;178;178;178;178
2.320736;0.15441176;2.3033402;0.107;2.299066;0.126;178;178;178;178
2.337129;0.0882353;2.3034077;0.107;2.2990322;0.126;178;178;178;178
2.3241515;0.11029412;2.3034036;0.107;2.2989643;0.126;178;178;178;178
2.3238735;0.13235295;2.303447;0.107;2.2989368;0.126;178;178;178;178
2.3260968;0.13235295;2.3034835;0.107;2.2989116;0.126;178;178;178;178
2.3323905;0.09558824;2.303515;0.107;2.2989082;0.126;178;178;178;178
2.329427;0.11029412;2.3035498;0.107;2.2988868;0.126;178;178;178;178
2.3229208;0.125;2.3035526;0.107;2.2988513;0.126;178;178;178;178
2.3246849;0.0882353;2.3035653;0.107;2.2988195;0.126;178;178;178;178
2.321553;0.13970588;2.3035874;0.107;2.298766;0.126;178;178;178;178
2.3304894;0.0882353;2.303612;0.107;2.298757;0.126;178;178;178;178
2.3270762;0.13235295;2.3036282;0.107;2.298803;0.126;178;178;178;178
2.334534;0.09558824;2.3036509;0.107;2.298796;0.126;178;178;178;178
2.3328407;0.073529415;2.3035753;0.107;2.2988427;0.126;178;178;178;178
2.3258398;0.11029412;2.3036323;0.107;2.298782;0.126;178;178;178;178
2.326258;0.11029412;2.30364;0.107;2.2988222;0.126;178;178;178;178
2.3282053;0.13235295;2.3036337;0.107;2.298843;0.126;178;178;178;178
2.3407311;0.09558824;2.3036683;0.107;2.2987664;0.126;178;178;178;178
2.318053;0.16176471;2.3036268;0.107;2.2987626;0.126;178;178;178;178
2.3223662;0.11764706;2.3036213;0.107;2.2987742;0.126;178;178;178;178
2.3241463;0.0882353;2.3036723;0.107;2.2987642;0.126;178;178;178;178
2.340207;0.05882353;2.3036723;0.107;2.298822;0.126;178;178;178;178
2.3312774;0.11029412;2.3037162;0.107;2.2988126;0.126;178;178;178;178
2.3348434;0.09558824;2.30365;0.107;2.2988453;0.126;178;178;178;178
2.3304873;0.10294118;2.3036768;0.107;2.298863;0.126;178;178;178;178
2.3339965;0.11764706;2.3036559;0.107;2.2988098;0.126;178;178;178;178
2.3368006;0.10294118;2.303678;0.107;2.2987905;0.126;178;178;178;178
2.3218358;0.11764706;2.3036337;0.107;2.2987914;0.126;178;178;178;178
2.3203945;0.125;2.3036427;0.107;2.2988133;0.126;178;178;178;178
2.319297;0.13235295;2.3036592;0.107;2.2988162;0.126;178;178;178;178
2.3335483;0.066176474;2.3036778;0.107;2.2988205;0.126;178;178;178;178
2.3328662;0.125;2.3036323;0.107;2.29887;0.126;178;178;178;178
2.3286285;0.066176474;2.3036532;0.107;2.2987578;0.126;178;178;178;178
2.3320122;0.16176471;2.303663;0.107;2.2987993;0.126;178;178;178;178
2.3345642;0.080882356;2.3036435;0.107;2.2987962;0.126;178;178;178;178
2.3256073;0.11764706;2.3036287;0.107;2.298776;0.126;178;178;178;178
2.329267;0.10294118;2.303648;0.107;2.298796;0.126;178;178;178;178
2.3272457;0.125;2.303639;0.107;2.2988048;0.126;178;178;178;178
2.3301597;0.125;2.3036523;0.107;2.2987974;0.126;178;178;178;178
2.3304207;0.10294118;2.3036458;0.107;2.298783;0.126;178;178;178;178
2.3370988;0.0882353;2.3036463;0.107;2.2987494;0.126;178;178;178;178
2.333329;0.11029412;2.303654;0.107;2.2987847;0.126;178;178;178;178
2.3392594;0.10294118;2.303647;0.107;2.2987866;0.126;178;178;178;178
2.3311787;0.11029412;2.3035927;0.107;2.2987952;0.126;178;178;178;178
2.3288736;0.125;2.3036098;0.107;2.2987912;0.126;178;178;178;178
2.3277888;0.15441176;2.3036153;0.107;2.2987819;0.126;178;178;178;178
2.327145;0.15441176;2.3036075;0.107;2.2987695;0.126;178;178;178;178
2.3212743;0.10294118;2.303635;0.107;2.2987401;0.126;178;178;178;178
2.3241534;0.125;2.3036363;0.107;2.2987494;0.126;178;178;178;178
2.337043;0.073529415;2.3036563;0.107;2.2987607;0.126;178;178;178;178
2.3389113;0.0882353;2.303663;0.107;2.2987294;0.126;178;178;178;178
2.3355486;0.10294118;2.3036273;0.107;2.2987766;0.126;178;178;178;178
2.3260028;0.10294118;2.3036263;0.107;2.2988076;0.126;178;178;178;178
2.3276997;0.13970588;2.303634;0.107;2.2988021;0.126;178;178;178;178
2.3372347;0.10294118;2.3036504;0.107;2.298757;0.126;178;178;178;178
2.3268497;0.11764706;2.3036351;0.107;2.2987478;0.126;178;178;178;178
2.3201215;0.15441176;2.3036366;0.107;2.2987182;0.126;178;178;178;178
2.3235536;0.10294118;2.303661;0.107;2.2987149;0.126;178;178;178;178
2.3249342;0.09558824;2.3036773;0.107;2.298736;0.126;178;178;178;178
2.326768;0.125;2.30367;0.107;2.29877;0.126;178;178;178;178
2.321102;0.11029412;2.3036838;0.107;2.2987895;0.126;178;178;178;178
2.328114;0.080882356;2.303742;0.107;2.2987456;0.126;178;178;178;178
2.3359644;0.09558824;2.3037407;0.107;2.2987578;0.126;178;178;178;178
2.3251212;0.11764706;2.3037188;0.107;2.2987604;0.126;178;178;178;178
2.3404372;0.10294118;2.3037133;0.107;2.2987638;0.126;178;178;178;178
2.329332;0.10294118;2.3036935;0.107;2.2987783;0.126;178;178;178;178
2.3322098;0.080882356;2.3037026;0.107;2.2987592;0.126;178;178;178;178
2.3358982;0.11029412;2.3036947;0.107;2.2987714;0.126;178;178;178;178
2.3292148;0.080882356;2.3037083;0.107;2.298785;0.126;178;178;178;178
2.3300269;0.11029412;2.3037074;0.107;2.298785;0.126;178;178;178;178
2.3276067;0.09558824;2.3037205;0.107;2.298752;0.126;178;178;178;178
2.32696;0.13970588;2.3037112;0.107;2.298767;0.126;178;178;178;178
2.3330529;0.125;2.3036835;0.107;2.2987947;0.126;178;178;178;178
2.340333;0.10294118;2.3036964;0.107;2.2987602;0.126;178;178;178;178
2.3294148;0.10294118;2.3036635;0.107;2.2987711;0.126;178;178;178;178
2.3324008;0.13970588;2.3036447;0.107;2.2987418;0.126;178;178;178;178
2.3283048;0.09558824;2.3036494;0.107;2.2987218;0.126;178;178;178;178
2.3256893;0.066176474;2.303665;0.107;2.2987285;0.126;178;178;178;178
2.3274174;0.125;2.303682;0.107;2.2987914;0.126;178;178;178;178
2.3461285;0.09558824;2.3037004;0.107;2.298799;0.126;178;178;178;178
2.3294978;0.05882353;2.3036587;0.107;2.2987456;0.126;178;178;178;178
2.329815;0.0882353;2.303671;0.107;2.2987957;0.126;178;178;178;178
2.3310728;0.10294118;2.303697;0.107;2.2987857;0.126;178;178;178;178
2.331718;0.11029412;2.3036933;0.107;2.2987642;0.126;178;178;178;178
2.3323271;0.11029412;2.3036978;0.107;2.2987363;0.126;178;178;178;178
2.3284698;0.066176474;2.3037033;0.107;2.2987075;0.126;178;178;178;178
2.3300586;0.11764706;2.3037045;0.107;2.29876;0.126;178;178;178;178
2.3275926;0.10294118;2.3036964;0.107;2.2987864;0.126;178;178;178;178
2.3271863;0.11029412;2.3036835;0.107;2.2988033;0.126;178;178;178;178
2.3288565;0.080882356;2.3036964;0.107;2.298767;0.126;178;178;178;178
2.3324373;0.10294118;2.3037007;0.107;2.2987819;0.126;178;178;178;178
2.3272803;0.125;2.3037145;0.107;2.2987673;0.126;178;178;178;178
2.325855;0.13235295;2.3037179;0.107;2.2987418;0.126;178;178;178;178
2.325173;0.125;2.3037558;0.107;2.2987008;0.126;178;178;178;178
2.3477862;0.05882353;2.3037295;0.107;2.2987232;0.126;178;178;178;178
2.3264518;0.14705883;2.3037338;0.107;2.298743;0.126;178;178;178;178
2.3287606;0.080882356;2.3037002;0.107;2.2987735;0.126;178;178;178;178
2.3353186;0.05882353;2.3036954;0.107;2.2987652;0.126;178;178;178;178
2.3297842;0.073529415;2.3036878;0.107;2.2987843;0.126;178;178;178;178
2.330545;0.073529415;2.303673;0.107;2.298782;0.126;178;178;178;178
2.3273845;0.080882356;2.3036747;0.107;2.298811;0.126;178;178;178;178
2.3218124;0.16176471;2.3036816;0.107;2.2988517;0.126;178;178;178;178
2.3278325;0.11764706;2.3037095;0.107;2.2988398;0.126;178;178;178;178
2.323195;0.13970588;2.3037016;0.107;2.2988427;0.126;178;178;178;178
2.3284853;0.10294118;2.3037221;0.107;2.29881;0.126;178;178;178;178
2.3318932;0.080882356;2.3036962;0.107;2.298775;0.126;178;178;178;178
2.334491;0.073529415;2.3036997;0.107;2.2987618;0.126;178;178;178;178
2.3297465;0.11029412;2.3036811;0.107;2.2987804;0.126;178;178;178;178
2.331365;0.14705883;2.3036942;0.107;2.2987916;0.126;178;178;178;178
2.3307936;0.11764706;2.3036993;0.107;2.298737;0.126;178;178;178;178
2.3229191;0.15441176;2.3036852;0.107;2.298723;0.126;178;178;178;178
2.3327863;0.073529415;2.303689;0.107;2.2987006;0.126;178;178;178;178
2.3399007;0.11764706;2.3037064;0.107;2.2987132;0.126;178;178;178;178
2.3297935;0.11764706;2.3036911;0.107;2.2987256;0.126;178;178;178;178
2.3393483;0.080882356;2.303659;0.107;2.2987545;0.126;178;178;178;178
2.3279636;0.11764706;2.3036177;0.107;2.2987492;0.126;178;178;178;178
2.334332;0.14705883;2.3036213;0.107;2.298718;0.126;178;178;178;178
2.325265;0.13970588;2.3036017;0.107;2.2987056;0.126;178;178;178;178
2.328411;0.05882353;2.303633;0.107;2.2986777;0.126;178;178;178;178
2.3226597;0.11029412;2.3036578;0.107;2.298668;0.126;178;178;178;178
2.329006;0.066176474;2.303674;0.107;2.2986655;0.126;178;178;178;178
2.3239975;0.11764706;2.3036933;0.107;2.2987156;0.126;178;178;178;178
2.3297393;0.0882353;2.303703;0.107;2.298706;0.126;178;178;178;178
2.3240466;0.1764706;2.303693;0.107;2.2987587;0.126;178;178;178;178
2.32593;0.11029412;2.3036766;0.107;2.2987025;0.126;178;178;178;178
2.327853;0.11029412;2.3036835;0.107;2.2987242;0.126;178;178;178;178
2.3304596;0.10294118;2.3036728;0.107;2.2987297;0.126;178;178;178;178
2.330728;0.11029412;2.3036983;0.107;2.298714;0.126;178;178;178;178
2.3407795;0.073529415;2.303667;0.107;2.2987292;0.126;178;178;178;178
2.3245842;0.0882353;2.3036904;0.107;2.2987309;0.126;178;178;178;178
2.333607;0.11764706;2.303686;0.107;2.2987742;0.126;178;178;178;178
2.3220706;0.11764706;2.303668;0.107;2.2986932;0.126;178;178;178;178
2.338806;0.09558824;2.3036635;0.107;2.298747;0.126;178;178;178;178
2.330525;0.10294118;2.3036587;0.107;2.298755;0.126;178;178;178;178
2.3267581;0.11764706;2.303643;0.107;2.2987833;0.126;178;178;178;178
2.3409145;0.13235295;2.3036785;0.107;2.2987807;0.126;178;178;178;178
2.3309846;0.125;2.3036642;0.107;2.298795;0.126;178;178;178;178
2.3338106;0.080882356;2.3036647;0.107;2.298805;0.126;178;178;178;178
2.3299794;0.11764706;2.3036282;0.107;2.298792;0.126;178;178;178;178
2.3216794;0.13235295;2.3036277;0.107;2.2987573;0.126;178;178;178;178
2.327541;0.10294118;2.3036485;0.107;2.2987688;0.126;178;178;178;178
2.3250175;0.125;2.30365;0.107;2.2987497;0.126;178;178;178;178
2.3338606;0.10294118;2.3036604;0.107;2.298739;0.126;178;178;178;178
2.330601;0.073529415;2.3036537;0.107;2.2987893;0.126;178;178;178;178
2.3299263;0.10294118;2.3036597;0.107;2.2987945;0.126;178;178;178;178
2.3264482;0.11764706;2.3037133;0.107;2.2987576;0.126;178;178;178;178
2.3298507;0.073529415;2.303692;0.107;2.2987716;0.126;178;178;178;178
2.332456;0.10294118;2.3037171;0.107;2.2987897;0.126;178;178;178;178
2.32839;0.09558824;2.3036995;0.107;2.2987943;0.126;178;178;178;178
2.3236585;0.14705883;2.3036695;0.107;2.2988124;0.126;178;178;178;178
2.3254428;0.073529415;2.3036976;0.107;2.2988064;0.126;178;178;178;178
2.3246267;0.125;2.3037164;0.107;2.2987974;0.126;178;178;178;178
2.321844;0.11764706;2.3036995;0.107;2.298795;0.126;178;178;178;178
2.3181431;0.15441176;2.303727;0.107;2.298806;0.126;178;178;178;178
2.324538;0.16911764;2.3036993;0.107;2.2987893;0.126;178;178;178;178
2.3243144;0.11764706;2.3036664;0.107;2.2988074;0.126;178;178;178;178
2.3142235;0.16176471;2.303711;0.107;2.2987704;0.126;178;178;178;178
2.3298464;0.09558824;2.3037086;0.107;2.2987654;0.126;178;178;178;178
2.320077;0.11764706;2.303726;0.107;2.2987568;0.126;178;178;178;178
2.3326228;0.125;2.3037589;0.107;2.2987623;0.126;178;178;178;178
2.3246367;0.11764706;2.3037205;0.107;2.2986884;0.126;178;178;178;178
2.336447;0.080882356;2.3037739;0.107;2.2986512;0.126;178;178;178;178
2.3284214;0.09558824;2.3036935;0.107;2.2987077;0.126;178;178;178;178
2.3355975;0.13235295;2.30376;0.107;2.2987041;0.126;178;178;178;178
2.3348846;0.14705883;2.3037374;0.107;2.2987251;0.126;178;178;178;178
2.3259823;0.16176471;2.303753;0.107;2.2987192;0.126;178;178;178;178
2.3204343;0.09558824;2.303729;0.107;2.2986865;0.126;178;178;178;178
2.3339179;0.11029412;2.3037467;0.107;2.298731;0.126;178;178;178;178
2.3245893;0.15441176;2.3036704;0.107;2.2987623;0.126;178;178;178;178
2.3324594;0.0882353;2.303686;0.107;2.2987638;0.126;178;178;178;178
2.3279855;0.13235295;2.303747;0.107;2.2987251;0.126;178;178;178;178
2.331015;0.11764706;2.303769;0.107;2.2986913;0.126;178;178;178;178
2.3346684;0.11029412;2.3037372;0.107;2.2987432;0.126;178;178;178;178
2.321621;0.15441176;2.3037198;0.107;2.2987475;0.126;178;178;178;178
2.326478;0.0882353;2.3037243;0.107;2.2986665;0.126;178;178;178;178
2.3268812;0.15441176;2.3037643;0.107;2.2987437;0.126;178;178;178;178
2.32274;0.1985294;2.3037193;0.107;2.298729;0.126;178;178;178;178
2.332113;0.10294118;2.3037448;0.107;2.2986917;0.126;178;178;178;178
2.3313403;0.11029412;2.303721;0.107;2.2987258;0.126;178;178;178;178
2.3274062;0.11764706;2.3037062;0.107;2.298737;0.126;178;178;178;178
2.3227174;0.11764706;2.3037405;0.107;2.298728;0.126;178;178;178;178
2.3291373;0.09558824;2.3037162;0.107;2.2986906;0.126;178;178;178;178
2.324501;0.14705883;2.3037622;0.107;2.2987432;0.126;178;178;178;178
