loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.51733;0.61764705;0.9496489;0.803;0.99449176;0.768;463;463;463;463
17.292423;0.7205882;0.9264241;0.806;0.9572538;0.794;463;463;463;463
10.923981;0.6985294;0.9262513;0.818;0.9604121;0.804;463;463;463;463
7.3084593;0.6617647;0.9535427;0.816;0.9770835;0.797;463;463;463;463
5.102972;0.6764706;0.94842803;0.819;0.9785624;0.818;463;463;463;463
4.1087794;0.6691176;0.93281186;0.789;0.9428981;0.797;463;463;463;463
3.4698298;0.6764706;0.91058964;0.833;0.92950404;0.839;463;463;463;463
3.003977;0.6691176;0.89431226;0.828;0.91414195;0.818;463;463;463;463
2.7126083;0.77205884;0.8656143;0.843;0.8810501;0.825;463;463;463;463
2.629109;0.7205882;0.85961014;0.831;0.8704072;0.826;463;463;463;463
2.5873547;0.6691176;0.85279185;0.84;0.85121936;0.843;463;463;463;463
2.3391972;0.6617647;0.84915954;0.827;0.8516329;0.831;463;463;463;463
2.3623648;0.7058824;0.81825286;0.837;0.8178544;0.839;463;463;463;463
2.1710446;0.7132353;0.78829247;0.842;0.79773146;0.846;463;463;463;463
2.26839;0.6838235;0.80910796;0.835;0.81157154;0.832;463;463;463;463
2.0961459;0.75735295;0.80753344;0.826;0.8265224;0.823;463;463;463;463
2.0392404;0.72794116;0.76465786;0.842;0.7710268;0.84;463;463;463;463
1.9509563;0.77205884;0.7574821;0.839;0.7622986;0.847;463;463;463;463
1.9014745;0.8088235;0.75251603;0.847;0.761588;0.84;463;463;463;463
2.0200317;0.7205882;0.75704086;0.841;0.7554902;0.845;463;463;463;463
2.0382164;0.72794116;0.7452339;0.842;0.74406034;0.844;463;463;463;463
1.7947984;0.75;0.72860765;0.857;0.7370614;0.849;463;463;463;463
1.8478081;0.7058824;0.7266002;0.857;0.7329834;0.849;463;463;463;463
1.8437462;0.7867647;0.7292308;0.845;0.73109376;0.851;463;463;463;463
2.0234442;0.6985294;0.73394805;0.85;0.7386112;0.835;463;463;463;463
1.7291093;0.7352941;0.7071808;0.862;0.7170142;0.847;463;463;463;463
1.9809184;0.7205882;0.7095351;0.845;0.72022897;0.852;463;463;463;463
1.8164833;0.7132353;0.7176005;0.844;0.71437126;0.852;463;463;463;463
2.0852985;0.6397059;0.70038694;0.862;0.7076159;0.842;463;463;463;463
1.9117229;0.7205882;0.7010302;0.862;0.70841545;0.843;463;463;463;463
1.8919089;0.7205882;0.6868676;0.874;0.6933897;0.853;463;463;463;463
1.7228954;0.7794118;0.69698983;0.852;0.69883436;0.848;463;463;463;463
1.8005652;0.7352941;0.68996185;0.858;0.6878164;0.854;463;463;463;463
1.6159909;0.7867647;0.69107705;0.857;0.6874203;0.859;463;463;463;463
1.7221003;0.77205884;0.68898267;0.857;0.6812688;0.856;463;463;463;463
1.6924107;0.77205884;0.681532;0.859;0.678801;0.854;463;463;463;463
1.484544;0.8455882;0.6803463;0.871;0.6867795;0.843;463;463;463;463
1.5330241;0.8308824;0.66548145;0.866;0.6734076;0.854;463;463;463;463
1.7669144;0.74264705;0.6754975;0.871;0.67274594;0.853;463;463;463;463
1.9037914;0.6911765;0.6657905;0.868;0.6645575;0.862;463;463;463;463
1.7247978;0.7352941;0.6693534;0.861;0.66436887;0.861;463;463;463;463
1.5127351;0.7941176;0.6598171;0.868;0.6673822;0.853;463;463;463;463
1.5681188;0.8014706;0.6577292;0.867;0.6560657;0.864;463;463;463;463
1.811626;0.7205882;0.6547631;0.87;0.65825564;0.857;463;463;463;463
1.6678448;0.75735295;0.65222496;0.867;0.6566526;0.856;463;463;463;463
1.6507938;0.7941176;0.64166445;0.873;0.6463271;0.857;463;463;463;463
1.6879174;0.75;0.6477222;0.868;0.65032643;0.859;463;463;463;463
1.7865262;0.72794116;0.65424657;0.863;0.65030223;0.867;463;463;463;463
1.729157;0.7205882;0.66463417;0.863;0.6523708;0.869;463;463;463;463
1.6187916;0.7794118;0.6498681;0.87;0.64707845;0.858;463;463;463;463
1.5317523;0.7941176;0.65845007;0.87;0.65368176;0.863;463;463;463;463
1.5475433;0.75735295;0.6482564;0.867;0.64601606;0.864;463;463;463;463
1.4748602;0.8382353;0.63569367;0.867;0.6336728;0.855;463;463;463;463
1.609133;0.77205884;0.63381153;0.871;0.6355373;0.867;463;463;463;463
1.7697065;0.7132353;0.6585433;0.864;0.6477775;0.86;463;463;463;463
1.6406071;0.74264705;0.63582754;0.861;0.6334629;0.85;463;463;463;463
1.7061267;0.74264705;0.63072985;0.877;0.63966787;0.855;463;463;463;463
1.6068592;0.7352941;0.62901396;0.874;0.6325352;0.867;463;463;463;463
1.6009668;0.75;0.6181338;0.877;0.6287226;0.854;463;463;463;463
1.5506583;0.7647059;0.63936776;0.866;0.64285856;0.868;463;463;463;463
