loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.324873;0.13235295;2.2585146;0.203;2.2626436;0.19;262;262;262;262
7.74879;0.22058824;2.1996796;0.225;2.2092385;0.233;262;262;262;262
5.013426;0.19117647;2.0844698;0.225;2.0983665;0.235;262;262;262;262
3.4512248;0.22058824;1.9766953;0.223;1.9758993;0.235;262;262;262;262
2.6410966;0.2720588;1.8924944;0.265;1.8880585;0.28;262;262;262;262
2.396491;0.2867647;1.8432825;0.302;1.8424486;0.299;262;262;262;262
2.3234026;0.25735295;1.8052764;0.291;1.8006599;0.306;262;262;262;262
2.101668;0.32352942;1.7795484;0.319;1.77243;0.319;262;262;262;262
2.1079698;0.30147058;1.7592349;0.32;1.7535636;0.321;262;262;262;262
2.1520452;0.23529412;1.7585431;0.303;1.7582642;0.303;262;262;262;262
2.1715972;0.31617647;1.7304258;0.32;1.731248;0.311;262;262;262;262
2.1504612;0.23529412;1.7127477;0.336;1.711488;0.318;262;262;262;262
2.2148778;0.2867647;1.6992898;0.354;1.6964787;0.337;262;262;262;262
2.0404766;0.3529412;1.6796271;0.365;1.6806974;0.341;262;262;262;262
2.0516756;0.32352942;1.6505241;0.38;1.6565992;0.359;262;262;262;262
2.1040776;0.3382353;1.610856;0.404;1.6163964;0.392;262;262;262;262
2.1152747;0.34558824;1.573691;0.404;1.5833331;0.398;262;262;262;262
1.8887051;0.40441176;1.5103614;0.441;1.521304;0.423;262;262;262;262
1.8449632;0.43382353;1.4590343;0.491;1.4709103;0.483;262;262;262;262
1.8614236;0.47058824;1.4255486;0.514;1.435885;0.504;262;262;262;262
1.867113;0.45588234;1.3999394;0.521;1.4107813;0.524;262;262;262;262
1.9209126;0.41911766;1.3867272;0.54;1.3963904;0.532;262;262;262;262
1.8045769;0.52205884;1.3699449;0.546;1.3808428;0.545;262;262;262;262
1.8609632;0.52205884;1.3552085;0.562;1.3679013;0.558;262;262;262;262
1.9235085;0.4632353;1.3464888;0.581;1.3586034;0.565;262;262;262;262
1.8640409;0.52205884;1.3231982;0.578;1.3441105;0.579;262;262;262;262
1.9063089;0.4779412;1.3106042;0.577;1.325189;0.578;262;262;262;262
1.7568086;0.5441176;1.3054818;0.608;1.3249805;0.583;262;262;262;262
1.9883313;0.52205884;1.2932544;0.613;1.3196094;0.583;262;262;262;262
2.0372121;0.5147059;1.2747326;0.605;1.2903392;0.591;262;262;262;262
1.842046;0.5441176;1.2705815;0.615;1.290787;0.588;262;262;262;262
1.7203801;0.5514706;1.2523172;0.612;1.2726122;0.605;262;262;262;262
