loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.983945;0.4632353;2.0808425;0.555;2.0892992;0.512;321;321;321;321
9.712478;0.5588235;1.3732466;0.656;1.4015889;0.626;321;321;321;321
6.0976653;0.5882353;1.1913028;0.68;1.2217194;0.653;321;321;321;321
4.2100735;0.5808824;1.1424729;0.705;1.1749097;0.689;321;321;321;321
3.12534;0.64705884;1.1141466;0.698;1.1400704;0.707;321;321;321;321
2.8983028;0.5514706;1.093312;0.722;1.1186123;0.718;321;321;321;321
2.4685473;0.5955882;1.0968395;0.707;1.1291399;0.701;321;321;321;321
2.350655;0.5588235;1.0594829;0.735;1.0956249;0.723;321;321;321;321
2.1239133;0.6617647;1.0296719;0.742;1.069926;0.726;321;321;321;321
2.1001093;0.6617647;1.0144585;0.745;1.0554534;0.733;321;321;321;321
2.0410092;0.61764705;0.99379927;0.741;1.0256555;0.745;321;321;321;321
2.0515547;0.61764705;0.96844804;0.773;1.0095658;0.747;321;321;321;321
1.9547062;0.6617647;0.9589669;0.773;0.9936448;0.767;321;321;321;321
1.8818166;0.6985294;0.9418832;0.778;0.97984266;0.766;321;321;321;321
1.9753082;0.6397059;0.9278731;0.774;0.9619082;0.766;321;321;321;321
2.0843644;0.625;0.9248176;0.76;0.9555551;0.756;321;321;321;321
1.8817773;0.64705884;0.90953887;0.776;0.9490054;0.762;321;321;321;321
1.7685786;0.6691176;0.8867578;0.78;0.92827976;0.765;321;321;321;321
1.8593009;0.6764706;0.8765045;0.797;0.91188014;0.777;321;321;321;321
1.8962739;0.6691176;0.868746;0.796;0.89873564;0.784;321;321;321;321
1.7333772;0.7132353;0.8562874;0.796;0.88807285;0.774;321;321;321;321
1.6317928;0.7058824;0.8453006;0.792;0.87565136;0.783;321;321;321;321
1.8373728;0.7205882;0.8331002;0.796;0.86758316;0.786;321;321;321;321
1.8005314;0.6985294;0.83173984;0.79;0.8625339;0.781;321;321;321;321
1.7560129;0.6985294;0.81543845;0.818;0.83982104;0.801;321;321;321;321
1.7412852;0.6691176;0.817394;0.809;0.83960885;0.8;321;321;321;321
1.6748219;0.7132353;0.8041738;0.804;0.83715236;0.786;321;321;321;321
1.733722;0.6691176;0.8004892;0.803;0.817365;0.799;321;321;321;321
1.649075;0.74264705;0.7855968;0.816;0.8042143;0.806;321;321;321;321
1.6746076;0.7352941;0.7801443;0.826;0.80448836;0.809;321;321;321;321
1.7909595;0.6764706;0.7715108;0.818;0.79680324;0.803;321;321;321;321
1.7460138;0.7132353;0.77048135;0.814;0.79987276;0.801;321;321;321;321
1.7716217;0.6691176;0.76508975;0.82;0.7849844;0.814;321;321;321;321
1.5918981;0.7352941;0.74620754;0.84;0.7833778;0.801;321;321;321;321
1.7300661;0.7058824;0.73960304;0.827;0.7764823;0.8;321;321;321;321
1.6131608;0.7205882;0.73810136;0.838;0.76593125;0.815;321;321;321;321
1.8058643;0.6691176;0.731604;0.836;0.75936455;0.811;321;321;321;321
1.7839707;0.6838235;0.7354536;0.836;0.7565901;0.821;321;321;321;321
1.6402102;0.6764706;0.7218216;0.832;0.7444446;0.823;321;321;321;321
1.7782243;0.6617647;0.72061;0.84;0.74202096;0.826;321;321;321;321
1.7729226;0.6764706;0.713051;0.831;0.7407549;0.813;321;321;321;321
1.5586764;0.7205882;0.70977163;0.84;0.73984;0.817;321;321;321;321
1.7324526;0.6985294;0.72423327;0.838;0.7390622;0.827;321;321;321;321
1.4111042;0.8014706;0.7033268;0.832;0.7284504;0.822;321;321;321;321
1.5144323;0.7352941;0.7018715;0.84;0.7225211;0.832;321;321;321;321
1.654563;0.6911765;0.7018602;0.838;0.7287265;0.825;321;321;321;321
1.6472251;0.6764706;0.70658964;0.839;0.72460186;0.834;321;321;321;321
1.604096;0.72794116;0.6999481;0.844;0.71192145;0.835;321;321;321;321
1.4406085;0.7941176;0.7159044;0.836;0.7218875;0.837;321;321;321;321
1.5267111;0.75735295;0.6905675;0.838;0.7076509;0.83;321;321;321;321
1.4941602;0.74264705;0.6864886;0.844;0.71123165;0.824;321;321;321;321
1.5759234;0.72794116;0.68849844;0.835;0.70975393;0.824;321;321;321;321
1.7112068;0.7205882;0.6784841;0.84;0.6952872;0.833;321;321;321;321
1.6951725;0.7058824;0.67876345;0.842;0.694821;0.835;321;321;321;321
1.7592945;0.7058824;0.68477297;0.845;0.70139515;0.837;321;321;321;321
1.5195677;0.74264705;0.6791071;0.841;0.69694847;0.832;321;321;321;321
