loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.257706;0.125;2.3033705;0.106;2.3007827;0.099;79;79;79;79
3.3571348;0.13235295;2.3035517;0.106;2.3005035;0.099;79;79;79;79
2.822428;0.11029412;2.303607;0.106;2.3002932;0.099;79;79;79;79
2.5257473;0.13235295;2.30362;0.106;2.2999518;0.099;79;79;79;79
2.3928516;0.0882353;2.3036704;0.106;2.2998576;0.099;79;79;79;79
2.3345525;0.15441176;2.3037338;0.106;2.2997248;0.099;79;79;79;79
2.3254304;0.11029412;2.3037493;0.106;2.2996118;0.099;79;79;79;79
2.319991;0.066176474;2.3037305;0.106;2.299562;0.099;79;79;79;79
2.3094301;0.125;2.303749;0.106;2.2994382;0.099;79;79;79;79
2.3128338;0.09558824;2.3037446;0.106;2.2993667;0.099;79;79;79;79
2.3215253;0.0882353;2.303751;0.106;2.2993078;0.099;79;79;79;79
2.302744;0.125;2.3037252;0.106;2.2992585;0.099;79;79;79;79
2.3183923;0.073529415;2.3037503;0.106;2.2992203;0.099;79;79;79;79
2.3071837;0.10294118;2.3037572;0.107;2.2991717;0.126;79;79;79;79
2.3129814;0.0882353;2.3037765;0.107;2.2991447;0.126;79;79;79;79
2.3104732;0.11764706;2.303768;0.107;2.2991538;0.126;79;79;79;79
2.3041644;0.125;2.3037903;0.107;2.2991025;0.126;79;79;79;79
2.3078518;0.11029412;2.3038282;0.107;2.2990787;0.126;79;79;79;79
2.3175952;0.080882356;2.303862;0.107;2.2990808;0.126;79;79;79;79
2.3088067;0.080882356;2.3038144;0.107;2.2990675;0.126;79;79;79;79
2.3082805;0.14705883;2.3038027;0.107;2.2991085;0.126;79;79;79;79
2.3063354;0.125;2.3038354;0.107;2.2990935;0.126;79;79;79;79
2.3128936;0.080882356;2.3038542;0.107;2.2990482;0.126;79;79;79;79
2.3102844;0.10294118;2.3038437;0.107;2.2990646;0.126;79;79;79;79
2.3196256;0.10294118;2.3038695;0.107;2.2990491;0.126;79;79;79;79
2.3018186;0.073529415;2.3038397;0.107;2.2989993;0.126;79;79;79;79
2.3152285;0.13235295;2.3039181;0.107;2.2990408;0.126;79;79;79;79
2.3120377;0.11764706;2.3038876;0.107;2.299061;0.126;79;79;79;79
2.3059962;0.125;2.303875;0.107;2.2990167;0.126;79;79;79;79
2.3050673;0.073529415;2.3038666;0.107;2.299044;0.126;79;79;79;79
2.3143663;0.13970588;2.303897;0.107;2.2990642;0.126;79;79;79;79
2.3165593;0.14705883;2.3039095;0.107;2.2990246;0.126;79;79;79;79
2.3126013;0.073529415;2.3038871;0.107;2.2990046;0.126;79;79;79;79
2.316393;0.11764706;2.303876;0.107;2.2990568;0.126;79;79;79;79
2.3056254;0.11764706;2.3038516;0.107;2.299015;0.126;79;79;79;79
2.2995887;0.16911764;2.3038654;0.107;2.2990193;0.126;79;79;79;79
2.304315;0.11764706;2.3038867;0.107;2.298967;0.126;79;79;79;79
2.3017037;0.13970588;2.3039227;0.107;2.2989695;0.126;79;79;79;79
2.3198593;0.073529415;2.3039217;0.107;2.2989824;0.126;79;79;79;79
2.319019;0.11764706;2.3039098;0.107;2.29898;0.126;79;79;79;79
2.3004858;0.13235295;2.303885;0.107;2.2989368;0.126;79;79;79;79
2.3121397;0.073529415;2.303921;0.107;2.2989123;0.126;79;79;79;79
2.3081887;0.13970588;2.3039193;0.107;2.2989717;0.126;79;79;79;79
2.3192153;0.05882353;2.3038838;0.107;2.298968;0.126;79;79;79;79
2.3043408;0.125;2.3038993;0.107;2.2989824;0.126;79;79;79;79
2.3059464;0.18382353;2.3039289;0.107;2.2989283;0.126;79;79;79;79
2.2990978;0.13970588;2.3039145;0.107;2.2989058;0.126;79;79;79;79
