loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6930847;0.13970588;2.3008513;0.106;2.302299;0.101;121;121;121;121
4.1303816;0.15441176;2.301595;0.106;2.3021638;0.099;121;121;121;121
3.1965723;0.14705883;2.3017402;0.106;2.3018403;0.099;121;121;121;121
2.7073705;0.13235295;2.3018782;0.106;2.30148;0.099;121;121;121;121
2.4657922;0.13235295;2.3018968;0.106;2.3013055;0.099;121;121;121;121
2.377472;0.11764706;2.3018794;0.106;2.3014388;0.099;121;121;121;121
2.3344378;0.10294118;2.3018968;0.106;2.3014522;0.099;121;121;121;121
2.3189325;0.16911764;2.3019269;0.106;2.3013413;0.099;121;121;121;121
2.320342;0.10294118;2.3019679;0.106;2.3012812;0.099;121;121;121;121
2.318136;0.11029412;2.3019962;0.106;2.3012705;0.099;121;121;121;121
2.3160975;0.11029412;2.3020432;0.106;2.3012197;0.099;121;121;121;121
2.322752;0.11029412;2.3020775;0.106;2.3011923;0.099;121;121;121;121
2.314757;0.13970588;2.302164;0.106;2.3010786;0.099;121;121;121;121
2.318514;0.18382353;2.3021922;0.106;2.3010519;0.099;121;121;121;121
2.3183658;0.11029412;2.3022313;0.106;2.3010564;0.099;121;121;121;121
2.322507;0.11029412;2.302272;0.106;2.3010118;0.099;121;121;121;121
2.3159213;0.125;2.3023317;0.106;2.300958;0.099;121;121;121;121
2.318378;0.13235295;2.3023582;0.106;2.3010097;0.099;121;121;121;121
2.3155453;0.10294118;2.3024228;0.106;2.3009222;0.099;121;121;121;121
2.316433;0.18382353;2.3024607;0.106;2.3008428;0.099;121;121;121;121
2.3155904;0.09558824;2.3024728;0.106;2.300897;0.099;121;121;121;121
2.3119297;0.14705883;2.3025074;0.106;2.300894;0.099;121;121;121;121
2.3174112;0.11029412;2.302535;0.106;2.3008525;0.099;121;121;121;121
2.3265061;0.0882353;2.3025858;0.106;2.300856;0.099;121;121;121;121
2.3234372;0.080882356;2.3026028;0.106;2.3008187;0.099;121;121;121;121
2.308181;0.18382353;2.3026195;0.106;2.3007667;0.099;121;121;121;121
2.3154874;0.1764706;2.3026464;0.106;2.300672;0.099;121;121;121;121
2.3110359;0.11764706;2.3026903;0.106;2.3006475;0.099;121;121;121;121
2.300985;0.15441176;2.3026974;0.106;2.3006792;0.099;121;121;121;121
2.3105154;0.11029412;2.302742;0.106;2.3006206;0.099;121;121;121;121
2.3284423;0.05147059;2.302789;0.106;2.3005376;0.099;121;121;121;121
2.3230553;0.09558824;2.302815;0.106;2.3005672;0.099;121;121;121;121
2.3162773;0.13970588;2.302758;0.106;2.3005548;0.099;121;121;121;121
2.3168855;0.125;2.3027768;0.106;2.3005402;0.099;121;121;121;121
2.3129852;0.14705883;2.302811;0.106;2.3005447;0.099;121;121;121;121
2.316421;0.13970588;2.3028162;0.106;2.300546;0.099;121;121;121;121
2.3246574;0.073529415;2.302788;0.106;2.30058;0.099;121;121;121;121
2.322065;0.13970588;2.3028197;0.106;2.3005352;0.099;121;121;121;121
2.3303244;0.073529415;2.3028076;0.106;2.300494;0.099;121;121;121;121
2.31179;0.14705883;2.302797;0.106;2.3005264;0.099;121;121;121;121
2.3104491;0.125;2.3028207;0.106;2.3005192;0.099;121;121;121;121
2.3157194;0.080882356;2.3028426;0.106;2.3005526;0.099;121;121;121;121
2.3229856;0.073529415;2.3028624;0.106;2.3005366;0.099;121;121;121;121
2.3170264;0.10294118;2.3028495;0.106;2.3004549;0.099;121;121;121;121
2.3174706;0.10294118;2.3028553;0.106;2.3004417;0.099;121;121;121;121
2.3137617;0.14705883;2.3028398;0.106;2.3004625;0.099;121;121;121;121
2.314026;0.10294118;2.3028383;0.106;2.3004854;0.099;121;121;121;121
2.31803;0.11029412;2.3028662;0.106;2.3005211;0.099;121;121;121;121
2.3197477;0.11029412;2.3028579;0.106;2.3005157;0.099;121;121;121;121
2.3255439;0.0882353;2.3028378;0.106;2.3004746;0.099;121;121;121;121
2.3156376;0.10294118;2.3028204;0.106;2.3005223;0.099;121;121;121;121
2.3223166;0.13970588;2.3028579;0.106;2.3004713;0.099;121;121;121;121
2.3100934;0.16176471;2.302837;0.106;2.3004746;0.099;121;121;121;121
2.3236897;0.066176474;2.30287;0.106;2.3005013;0.099;121;121;121;121
2.3145807;0.09558824;2.3028884;0.106;2.3004549;0.099;121;121;121;121
2.316518;0.125;2.3028665;0.106;2.300458;0.099;121;121;121;121
2.3190587;0.11029412;2.302868;0.106;2.300487;0.099;121;121;121;121
2.3143547;0.13235295;2.3028543;0.106;2.3005264;0.099;121;121;121;121
2.329842;0.066176474;2.302891;0.106;2.300505;0.099;121;121;121;121
2.3064966;0.14705883;2.302884;0.106;2.3005278;0.099;121;121;121;121
2.3204348;0.10294118;2.3029122;0.106;2.3004937;0.099;121;121;121;121
2.3028266;0.11029412;2.3028963;0.106;2.3004863;0.099;121;121;121;121
2.321988;0.11029412;2.3029191;0.106;2.300475;0.099;121;121;121;121
2.3126473;0.18382353;2.3029027;0.106;2.300451;0.099;121;121;121;121
2.3143866;0.14705883;2.3028996;0.106;2.3005192;0.099;121;121;121;121
2.3181171;0.11029412;2.3028903;0.106;2.3005092;0.099;121;121;121;121
2.318967;0.11764706;2.3028908;0.106;2.300507;0.099;121;121;121;121
2.3183684;0.10294118;2.302918;0.106;2.3005521;0.099;121;121;121;121
2.3142262;0.14705883;2.3028748;0.106;2.300501;0.099;121;121;121;121
2.3074331;0.13235295;2.3029165;0.106;2.3004622;0.099;121;121;121;121
2.3231783;0.10294118;2.302936;0.106;2.3004704;0.099;121;121;121;121
2.3171365;0.13235295;2.302934;0.106;2.30049;0.099;121;121;121;121
2.3303301;0.11764706;2.302948;0.106;2.30047;0.099;121;121;121;121
2.3211575;0.10294118;2.302949;0.106;2.3004775;0.099;121;121;121;121
2.3131754;0.11764706;2.30292;0.106;2.3004875;0.099;121;121;121;121
2.3153732;0.11029412;2.3029284;0.106;2.3004835;0.099;121;121;121;121
2.3186061;0.10294118;2.3029656;0.106;2.3004625;0.099;121;121;121;121
2.321342;0.09558824;2.3029704;0.106;2.300476;0.099;121;121;121;121
2.3104105;0.1764706;2.3029635;0.106;2.3004315;0.099;121;121;121;121
2.3183358;0.125;2.3029726;0.106;2.3004167;0.099;121;121;121;121
2.3137517;0.11764706;2.302989;0.106;2.3004858;0.099;121;121;121;121
2.3183908;0.10294118;2.302994;0.106;2.3004813;0.099;121;121;121;121
2.319947;0.13970588;2.3029683;0.106;2.3005445;0.099;121;121;121;121
2.3195686;0.10294118;2.302946;0.106;2.3005698;0.099;121;121;121;121
2.3201385;0.080882356;2.3029356;0.106;2.3005912;0.099;121;121;121;121
2.319293;0.13970588;2.3029442;0.106;2.300559;0.099;121;121;121;121
2.3085728;0.125;2.3029132;0.106;2.3005428;0.099;121;121;121;121
2.313949;0.15441176;2.3029685;0.106;2.3005338;0.099;121;121;121;121
2.3185043;0.11029412;2.3029478;0.106;2.3006005;0.099;121;121;121;121
2.3242;0.10294118;2.3029711;0.106;2.300544;0.099;121;121;121;121
2.3109014;0.1764706;2.3029172;0.106;2.3006227;0.099;121;121;121;121
2.314595;0.10294118;2.3029187;0.106;2.3006413;0.099;121;121;121;121
2.3135567;0.11764706;2.302903;0.106;2.3005896;0.099;121;121;121;121
2.3119743;0.13970588;2.3028898;0.106;2.3005662;0.099;121;121;121;121
2.3245478;0.10294118;2.3029113;0.106;2.300554;0.099;121;121;121;121
2.3184104;0.10294118;2.3028843;0.106;2.3005302;0.099;121;121;121;121
2.3166025;0.125;2.3028924;0.106;2.3005817;0.099;121;121;121;121
2.32193;0.073529415;2.3029234;0.106;2.3005238;0.099;121;121;121;121
2.3189914;0.09558824;2.302914;0.106;2.3004491;0.099;121;121;121;121
2.3157012;0.15441176;2.3029025;0.106;2.3004935;0.099;121;121;121;121
2.3228395;0.073529415;2.3028991;0.106;2.3005037;0.099;121;121;121;121
2.3243928;0.05882353;2.3028915;0.106;2.300529;0.099;121;121;121;121
2.31777;0.13235295;2.3028667;0.106;2.3005395;0.099;121;121;121;121
2.3178694;0.11764706;2.302862;0.106;2.3005333;0.099;121;121;121;121
2.320099;0.11764706;2.3028936;0.106;2.300506;0.099;121;121;121;121
2.317285;0.11764706;2.302889;0.106;2.3005114;0.099;121;121;121;121
2.315562;0.10294118;2.3029017;0.106;2.3005602;0.099;121;121;121;121
2.313555;0.125;2.3028882;0.106;2.300523;0.099;121;121;121;121
2.3307774;0.05147059;2.3029141;0.106;2.3005445;0.099;121;121;121;121
2.319175;0.11764706;2.3028817;0.106;2.3005638;0.099;121;121;121;121
2.3134153;0.11029412;2.302853;0.106;2.300591;0.099;121;121;121;121
2.302151;0.18382353;2.3028493;0.106;2.3005915;0.099;121;121;121;121
2.318627;0.0882353;2.3028743;0.106;2.3006294;0.099;121;121;121;121
2.3148887;0.11764706;2.3028994;0.106;2.3005912;0.099;121;121;121;121
2.330398;0.080882356;2.30289;0.106;2.300579;0.099;121;121;121;121
2.3141649;0.0882353;2.3028812;0.106;2.3006399;0.099;121;121;121;121
2.310994;0.11764706;2.3029075;0.106;2.3006136;0.099;121;121;121;121
2.3197215;0.11029412;2.3029232;0.106;2.3006053;0.099;121;121;121;121
2.3168755;0.066176474;2.3029208;0.106;2.300587;0.099;121;121;121;121
2.325898;0.13235295;2.302926;0.106;2.3005402;0.099;121;121;121;121
2.3197317;0.080882356;2.3029172;0.106;2.3005345;0.099;121;121;121;121
2.3131552;0.16176471;2.3028939;0.106;2.3005552;0.099;121;121;121;121
2.3113492;0.13235295;2.3028977;0.106;2.300585;0.099;121;121;121;121
2.3183734;0.11764706;2.3028898;0.106;2.30063;0.099;121;121;121;121
2.3170452;0.11029412;2.30295;0.106;2.3006163;0.099;121;121;121;121
2.3126988;0.125;2.3029065;0.106;2.300584;0.099;121;121;121;121
2.3174877;0.11029412;2.302908;0.106;2.3006012;0.099;121;121;121;121
2.3148031;0.13970588;2.30291;0.106;2.3005733;0.099;121;121;121;121
2.319923;0.066176474;2.30293;0.106;2.3005767;0.099;121;121;121;121
2.3157592;0.09558824;2.302956;0.106;2.300582;0.099;121;121;121;121
