loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6269555;0.11764706;2.3032632;0.107;2.3004959;0.126;57;57;57;57
3.0129247;0.11029412;2.302924;0.107;2.299987;0.126;57;57;57;57
2.6510398;0.11029412;2.3027058;0.107;2.2997465;0.126;57;57;57;57
2.4567597;0.11029412;2.3025718;0.107;2.2995822;0.126;57;57;57;57
2.3669393;0.11764706;2.302489;0.107;2.2994132;0.126;57;57;57;57
2.3225317;0.15441176;2.3024263;0.107;2.2993689;0.126;57;57;57;57
2.3146439;0.11029412;2.3024476;0.107;2.299238;0.126;57;57;57;57
2.311551;0.0882353;2.3024633;0.107;2.2991605;0.126;57;57;57;57
2.3068502;0.13235295;2.302522;0.107;2.2991168;0.126;57;57;57;57
2.3041813;0.13235295;2.3025887;0.107;2.299036;0.126;57;57;57;57
2.3019533;0.13970588;2.3026562;0.107;2.2989657;0.126;57;57;57;57
2.306994;0.11764706;2.302697;0.107;2.298924;0.126;57;57;57;57
2.307921;0.11029412;2.3027177;0.107;2.298921;0.126;57;57;57;57
2.3066094;0.13235295;2.302704;0.107;2.2989244;0.126;57;57;57;57
2.3167057;0.0882353;2.3027196;0.107;2.2989264;0.126;57;57;57;57
2.3127906;0.10294118;2.3027413;0.107;2.298945;0.126;57;57;57;57
2.3040462;0.13970588;2.3027716;0.107;2.2989366;0.126;57;57;57;57
2.310486;0.10294118;2.3027945;0.107;2.2989213;0.126;57;57;57;57
2.3065197;0.125;2.3027968;0.107;2.298946;0.126;57;57;57;57
2.3072956;0.09558824;2.302845;0.107;2.2989142;0.126;57;57;57;57
2.3133337;0.09558824;2.302989;0.107;2.2988322;0.126;57;57;57;57
2.3099725;0.11764706;2.3029284;0.107;2.2989311;0.126;57;57;57;57
2.3012743;0.16176471;2.3029435;0.107;2.2989402;0.126;57;57;57;57
2.3059504;0.09558824;2.302993;0.107;2.2989483;0.126;57;57;57;57
2.3109891;0.0882353;2.3030233;0.107;2.2989495;0.126;57;57;57;57
2.2996833;0.13970588;2.3031032;0.107;2.2988834;0.126;57;57;57;57
2.2928538;0.15441176;2.3031192;0.107;2.298851;0.126;57;57;57;57
2.3059256;0.080882356;2.30317;0.107;2.2988396;0.126;57;57;57;57
2.3131747;0.0882353;2.3031867;0.107;2.298876;0.126;57;57;57;57
2.3033745;0.073529415;2.3031926;0.107;2.2988696;0.126;57;57;57;57
2.3069375;0.09558824;2.3032336;0.107;2.2989037;0.126;57;57;57;57
2.3079011;0.080882356;2.3032236;0.107;2.2989526;0.126;57;57;57;57
2.302986;0.11764706;2.3032334;0.107;2.2990167;0.126;57;57;57;57
2.3113167;0.0882353;2.303234;0.107;2.2990212;0.126;57;57;57;57
2.3111455;0.10294118;2.3032346;0.107;2.2990139;0.126;57;57;57;57
2.314252;0.09558824;2.3032398;0.107;2.2989967;0.126;57;57;57;57
2.3062868;0.13970588;2.3032532;0.107;2.2989724;0.126;57;57;57;57
2.3041801;0.11764706;2.3032377;0.107;2.2989838;0.126;57;57;57;57
2.3001175;0.14705883;2.3032508;0.107;2.2989445;0.126;57;57;57;57
2.3151324;0.0882353;2.303265;0.107;2.2989812;0.126;57;57;57;57
2.3079338;0.11764706;2.3032577;0.107;2.2989583;0.126;57;57;57;57
2.304342;0.125;2.3032675;0.107;2.2989495;0.126;57;57;57;57
2.3055854;0.15441176;2.3033087;0.107;2.2989335;0.126;57;57;57;57
2.3161173;0.10294118;2.30334;0.107;2.2988875;0.126;57;57;57;57
2.320483;0.0882353;2.3033297;0.107;2.2988882;0.126;57;57;57;57
2.3092093;0.10294118;2.3033204;0.107;2.2989023;0.126;57;57;57;57
2.2995207;0.125;2.3032584;0.107;2.298889;0.126;57;57;57;57
2.3000865;0.11764706;2.303284;0.107;2.2988832;0.126;57;57;57;57
2.301106;0.16176471;2.3033211;0.107;2.298897;0.126;57;57;57;57
2.3007874;0.11029412;2.3033175;0.107;2.2988496;0.126;57;57;57;57
2.3012946;0.09558824;2.3033419;0.107;2.2988286;0.126;57;57;57;57
2.3207538;0.066176474;2.3033242;0.107;2.2988436;0.126;57;57;57;57
2.3019116;0.125;2.3033466;0.107;2.298836;0.126;57;57;57;57
2.3022704;0.13235295;2.3033357;0.107;2.2988462;0.126;57;57;57;57
2.3028858;0.13235295;2.3033502;0.107;2.2988708;0.126;57;57;57;57
2.300523;0.13235295;2.30335;0.107;2.2988985;0.126;57;57;57;57
2.3104856;0.13970588;2.3033326;0.107;2.2989004;0.126;57;57;57;57
