loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.310083;0.2647059;2.2935982;0.257;2.2924073;0.223;184;184;184;184
5.5585346;0.11764706;2.299768;0.11;2.2972898;0.098;184;184;184;184
3.901798;0.125;2.3024595;0.107;2.2992282;0.126;184;184;184;184
3.0135808;0.13235295;2.3025484;0.107;2.2992773;0.126;184;184;184;184
2.5933056;0.16176471;2.3025193;0.107;2.2992668;0.126;184;184;184;184
2.4234421;0.13970588;2.3025298;0.107;2.2992003;0.126;184;184;184;184
2.3583424;0.11029412;2.3026032;0.107;2.2990797;0.126;184;184;184;184
2.3359985;0.13970588;2.3026345;0.107;2.2990918;0.126;184;184;184;184
2.3366442;0.09558824;2.3027582;0.107;2.2988484;0.126;184;184;184;184
2.3330252;0.05882353;2.3027081;0.107;2.2989945;0.126;184;184;184;184
2.3289888;0.0882353;2.3027468;0.107;2.2989917;0.126;184;184;184;184
2.3350337;0.080882356;2.3028026;0.107;2.2990143;0.126;184;184;184;184
2.3358881;0.11764706;2.3028333;0.107;2.299051;0.126;184;184;184;184
2.3347535;0.073529415;2.3028464;0.107;2.2989728;0.126;184;184;184;184
2.3200114;0.125;2.302855;0.107;2.2991045;0.126;184;184;184;184
2.3369203;0.10294118;2.3029332;0.107;2.2990522;0.126;184;184;184;184
2.3297517;0.13235295;2.3030224;0.107;2.2991045;0.126;184;184;184;184
2.332804;0.0882353;2.303056;0.107;2.2990842;0.126;184;184;184;184
2.3200803;0.16911764;2.3031375;0.107;2.2991095;0.126;184;184;184;184
2.330342;0.0882353;2.3031735;0.107;2.2990704;0.126;184;184;184;184
2.334088;0.09558824;2.3032014;0.107;2.2991493;0.126;184;184;184;184
2.3307264;0.11764706;2.3033025;0.107;2.2991352;0.126;184;184;184;184
2.333042;0.125;2.3032906;0.107;2.2992237;0.126;184;184;184;184
2.3334365;0.11029412;2.3033621;0.107;2.2992094;0.126;184;184;184;184
2.3265922;0.11764706;2.3034103;0.107;2.2991903;0.126;184;184;184;184
2.324433;0.13235295;2.3034403;0.107;2.2992222;0.126;184;184;184;184
2.3368149;0.11764706;2.3035026;0.107;2.299256;0.126;184;184;184;184
2.3209271;0.13970588;2.3034916;0.107;2.299221;0.126;184;184;184;184
2.3134618;0.14705883;2.303575;0.107;2.2991505;0.126;184;184;184;184
2.3320968;0.10294118;2.3036373;0.107;2.299192;0.126;184;184;184;184
2.321938;0.13970588;2.303678;0.107;2.2992415;0.126;184;184;184;184
2.3354495;0.0882353;2.3036523;0.107;2.2992399;0.126;184;184;184;184
2.329765;0.11029412;2.3037553;0.107;2.2992446;0.126;184;184;184;184
2.3270924;0.09558824;2.3037698;0.107;2.2993073;0.126;184;184;184;184
2.3273747;0.09558824;2.3037708;0.107;2.299299;0.126;184;184;184;184
2.325325;0.11029412;2.3037832;0.107;2.299341;0.126;184;184;184;184
2.3388617;0.09558824;2.3038383;0.107;2.2993164;0.126;184;184;184;184
2.3273244;0.09558824;2.3039148;0.107;2.299243;0.126;184;184;184;184
2.3108718;0.15441176;2.3038592;0.107;2.2992787;0.126;184;184;184;184
2.3284876;0.0882353;2.3039439;0.107;2.2992556;0.126;184;184;184;184
2.3262308;0.14705883;2.3039544;0.107;2.2992983;0.126;184;184;184;184
2.3317509;0.0882353;2.3039536;0.107;2.2993078;0.126;184;184;184;184
2.3242316;0.13970588;2.3039114;0.107;2.2993448;0.126;184;184;184;184
2.3193073;0.125;2.3040125;0.107;2.299266;0.126;184;184;184;184
2.3309653;0.13970588;2.3040051;0.107;2.2993155;0.126;184;184;184;184
2.3452566;0.0882353;2.3039975;0.107;2.2992876;0.126;184;184;184;184
2.3240676;0.0882353;2.3039713;0.107;2.2993445;0.126;184;184;184;184
2.3232365;0.14705883;2.3039832;0.107;2.2993722;0.126;184;184;184;184
2.321428;0.11029412;2.3040016;0.107;2.2993062;0.126;184;184;184;184
2.3313758;0.10294118;2.3039963;0.107;2.299357;0.126;184;184;184;184
2.3261542;0.14705883;2.3039732;0.107;2.2993712;0.126;184;184;184;184
2.3375373;0.073529415;2.304001;0.107;2.299366;0.126;184;184;184;184
2.324045;0.073529415;2.304032;0.107;2.2993531;0.126;184;184;184;184
2.3246484;0.13235295;2.3040187;0.107;2.2993567;0.126;184;184;184;184
2.3348684;0.11029412;2.3040335;0.107;2.2993674;0.126;184;184;184;184
2.329848;0.09558824;2.304047;0.107;2.2993667;0.126;184;184;184;184
2.331458;0.13970588;2.3040662;0.107;2.299331;0.126;184;184;184;184
2.3331614;0.11029412;2.304031;0.107;2.2993484;0.126;184;184;184;184
2.3304749;0.0882353;2.3040147;0.107;2.2993257;0.126;184;184;184;184
2.3354263;0.10294118;2.3040326;0.107;2.2993217;0.126;184;184;184;184
2.3307076;0.080882356;2.3040018;0.107;2.299363;0.126;184;184;184;184
2.3319688;0.073529415;2.3040144;0.107;2.2993321;0.126;184;184;184;184
2.3217587;0.125;2.3040085;0.107;2.2993383;0.126;184;184;184;184
2.3293247;0.0882353;2.304001;0.107;2.2993412;0.126;184;184;184;184
2.3299513;0.10294118;2.304046;0.107;2.2993438;0.126;184;184;184;184
2.3458855;0.05882353;2.3040586;0.107;2.2992978;0.126;184;184;184;184
2.3316429;0.11764706;2.3039944;0.107;2.2993588;0.126;184;184;184;184
2.3212955;0.11029412;2.3039994;0.107;2.2993457;0.126;184;184;184;184
2.3217626;0.10294118;2.3040152;0.107;2.299394;0.126;184;184;184;184
2.3176553;0.15441176;2.304053;0.107;2.2993515;0.126;184;184;184;184
2.330716;0.13970588;2.3040974;0.107;2.2993019;0.126;184;184;184;184
2.324943;0.13970588;2.3040664;0.107;2.2993264;0.126;184;184;184;184
2.3251708;0.11029412;2.3041065;0.107;2.2992933;0.126;184;184;184;184
2.3298073;0.125;2.304127;0.107;2.2992938;0.126;184;184;184;184
2.326981;0.14705883;2.304113;0.107;2.2992811;0.126;184;184;184;184
2.3282285;0.080882356;2.3041222;0.107;2.2992535;0.126;184;184;184;184
2.3289075;0.09558824;2.3041437;0.107;2.2992728;0.126;184;184;184;184
2.328304;0.11764706;2.3041325;0.107;2.2993329;0.126;184;184;184;184
2.3223314;0.16911764;2.3041685;0.107;2.2992861;0.126;184;184;184;184
2.328561;0.11029412;2.304158;0.107;2.299257;0.126;184;184;184;184
2.3186905;0.15441176;2.304159;0.107;2.299261;0.126;184;184;184;184
2.3351738;0.09558824;2.3041713;0.107;2.2992759;0.126;184;184;184;184
2.3301876;0.11764706;2.3041108;0.107;2.2993052;0.126;184;184;184;184
2.334853;0.13235295;2.3041139;0.107;2.2993267;0.126;184;184;184;184
2.326688;0.10294118;2.3040993;0.107;2.2992704;0.126;184;184;184;184
2.3193214;0.14705883;2.3040729;0.107;2.2993097;0.126;184;184;184;184
2.3195648;0.11764706;2.3040519;0.107;2.2993193;0.126;184;184;184;184
2.3322277;0.11764706;2.3040926;0.107;2.2993293;0.126;184;184;184;184
2.314656;0.14705883;2.3040593;0.107;2.2993298;0.126;184;184;184;184
2.3205535;0.125;2.3040612;0.107;2.2993326;0.126;184;184;184;184
2.3244734;0.13970588;2.3040915;0.107;2.2993166;0.126;184;184;184;184
2.3211432;0.125;2.3040724;0.107;2.2993336;0.126;184;184;184;184
2.321232;0.14705883;2.3040833;0.107;2.299348;0.126;184;184;184;184
2.3254364;0.10294118;2.3040802;0.107;2.2993295;0.126;184;184;184;184
2.3271623;0.11764706;2.3041065;0.107;2.299322;0.126;184;184;184;184
2.314706;0.13970588;2.304118;0.107;2.2993133;0.126;184;184;184;184
2.323866;0.11764706;2.304133;0.107;2.2993627;0.126;184;184;184;184
2.329389;0.10294118;2.3041599;0.107;2.299329;0.126;184;184;184;184
2.3273458;0.10294118;2.3041327;0.107;2.2992983;0.126;184;184;184;184
2.3237307;0.09558824;2.3041456;0.107;2.2993047;0.126;184;184;184;184
2.3209631;0.125;2.3041358;0.107;2.2993422;0.126;184;184;184;184
2.327419;0.0882353;2.30414;0.107;2.2993076;0.126;184;184;184;184
2.3266757;0.10294118;2.3041654;0.107;2.2992873;0.126;184;184;184;184
2.3275816;0.10294118;2.3041675;0.107;2.2993288;0.126;184;184;184;184
2.329722;0.10294118;2.3041525;0.107;2.2993684;0.126;184;184;184;184
2.3273222;0.125;2.3041694;0.107;2.2993522;0.126;184;184;184;184
2.330292;0.15441176;2.3041635;0.107;2.2993088;0.126;184;184;184;184
2.3236244;0.11764706;2.3041391;0.107;2.2992964;0.126;184;184;184;184
2.3285797;0.13970588;2.3041594;0.107;2.299285;0.126;184;184;184;184
2.3263388;0.11029412;2.30414;0.107;2.2993126;0.126;184;184;184;184
2.3372617;0.0882353;2.3041499;0.107;2.2993467;0.126;184;184;184;184
2.3339229;0.11764706;2.304133;0.107;2.2993217;0.126;184;184;184;184
2.3263009;0.11029412;2.3040886;0.107;2.2993352;0.126;184;184;184;184
2.3279574;0.10294118;2.304099;0.107;2.2993731;0.126;184;184;184;184
2.3383915;0.125;2.3040922;0.107;2.29935;0.126;184;184;184;184
2.3249729;0.10294118;2.3040543;0.107;2.2993855;0.126;184;184;184;184
2.322325;0.125;2.304072;0.107;2.299393;0.126;184;184;184;184
2.3279045;0.10294118;2.3041072;0.107;2.2993531;0.126;184;184;184;184
2.3323963;0.073529415;2.30412;0.107;2.2993355;0.126;184;184;184;184
2.3313665;0.10294118;2.3041077;0.107;2.2993364;0.126;184;184;184;184
2.3234806;0.16176471;2.304142;0.107;2.299305;0.126;184;184;184;184
2.3285682;0.0882353;2.3041322;0.107;2.2992842;0.126;184;184;184;184
2.336269;0.09558824;2.3041298;0.107;2.2993124;0.126;184;184;184;184
2.3376725;0.09558824;2.3040962;0.107;2.2993157;0.126;184;184;184;184
2.32043;0.13235295;2.304071;0.107;2.2993333;0.126;184;184;184;184
2.33267;0.0882353;2.3040826;0.107;2.2992854;0.126;184;184;184;184
2.327858;0.125;2.3040814;0.107;2.2993076;0.126;184;184;184;184
2.3375463;0.080882356;2.3040934;0.107;2.2992752;0.126;184;184;184;184
2.3220053;0.18382353;2.3040626;0.107;2.299337;0.126;184;184;184;184
2.3174334;0.13235295;2.3040605;0.107;2.299309;0.126;184;184;184;184
2.3301253;0.13970588;2.304087;0.107;2.2993095;0.126;184;184;184;184
2.319187;0.16176471;2.3041615;0.107;2.2992525;0.126;184;184;184;184
2.3275042;0.10294118;2.3041499;0.107;2.2991822;0.126;184;184;184;184
2.334728;0.11764706;2.3041599;0.107;2.2992127;0.126;184;184;184;184
2.3289356;0.0882353;2.3041415;0.107;2.2992284;0.126;184;184;184;184
2.3242564;0.15441176;2.304128;0.107;2.2992308;0.126;184;184;184;184
2.3304505;0.13970588;2.30414;0.107;2.299202;0.126;184;184;184;184
2.3135834;0.1764706;2.3041024;0.107;2.2992344;0.126;184;184;184;184
2.3327143;0.10294118;2.304131;0.107;2.2992158;0.126;184;184;184;184
2.330239;0.13235295;2.3041365;0.107;2.2992356;0.126;184;184;184;184
2.3318806;0.15441176;2.3041205;0.107;2.2992058;0.126;184;184;184;184
2.3270383;0.080882356;2.304106;0.107;2.2991886;0.126;184;184;184;184
2.3348134;0.04411765;2.3041337;0.107;2.299193;0.126;184;184;184;184
2.3248134;0.09558824;2.304174;0.107;2.2991962;0.126;184;184;184;184
2.3331888;0.09558824;2.30418;0.107;2.2991989;0.126;184;184;184;184
2.3299873;0.080882356;2.3041425;0.107;2.2992487;0.126;184;184;184;184
2.336441;0.09558824;2.304153;0.107;2.2992172;0.126;184;184;184;184
2.3220747;0.14705883;2.3041213;0.107;2.2992363;0.126;184;184;184;184
2.319426;0.13970588;2.3041227;0.107;2.2992682;0.126;184;184;184;184
2.3372939;0.073529415;2.304145;0.107;2.2992833;0.126;184;184;184;184
2.325686;0.125;2.3041477;0.107;2.2992892;0.126;184;184;184;184
2.3390405;0.11764706;2.3041468;0.107;2.299273;0.126;184;184;184;184
2.3338554;0.13235295;2.304145;0.107;2.2992713;0.126;184;184;184;184
2.3241997;0.11764706;2.304096;0.107;2.299238;0.126;184;184;184;184
2.3181396;0.10294118;2.3040698;0.107;2.299241;0.126;184;184;184;184
2.3364542;0.13235295;2.3041525;0.107;2.2992492;0.126;184;184;184;184
2.3255415;0.11029412;2.3041291;0.107;2.2992387;0.126;184;184;184;184
2.3325248;0.09558824;2.3041286;0.107;2.2992518;0.126;184;184;184;184
2.3204873;0.13970588;2.3041222;0.107;2.2992444;0.126;184;184;184;184
2.3318043;0.13970588;2.3041449;0.107;2.2992473;0.126;184;184;184;184
2.3240018;0.0882353;2.3041294;0.107;2.2992344;0.126;184;184;184;184
2.3295922;0.11764706;2.3041236;0.107;2.2992527;0.126;184;184;184;184
2.334908;0.0882353;2.3041189;0.107;2.2992966;0.126;184;184;184;184
2.3253486;0.09558824;2.304134;0.107;2.2993004;0.126;184;184;184;184
2.3290462;0.10294118;2.3040917;0.107;2.2992954;0.126;184;184;184;184
2.3287942;0.09558824;2.3040705;0.107;2.299357;0.126;184;184;184;184
2.3212593;0.11764706;2.3040845;0.107;2.299332;0.126;184;184;184;184
2.3254688;0.11029412;2.3040845;0.107;2.2993379;0.126;184;184;184;184
2.333564;0.05882353;2.3041224;0.107;2.2992997;0.126;184;184;184;184
2.3337917;0.11764706;2.3041298;0.107;2.2993443;0.126;184;184;184;184
2.3285844;0.0882353;2.3040948;0.107;2.299383;0.126;184;184;184;184
2.318112;0.11029412;2.304122;0.107;2.299362;0.126;184;184;184;184
2.3293223;0.09558824;2.3041344;0.107;2.299381;0.126;184;184;184;184
2.3147633;0.14705883;2.30411;0.107;2.2993717;0.126;184;184;184;184
2.3248441;0.11029412;2.3041143;0.107;2.2994175;0.126;184;184;184;184
2.3409085;0.11764706;2.3041048;0.107;2.299369;0.126;184;184;184;184
2.328044;0.10294118;2.3040793;0.107;2.2993758;0.126;184;184;184;184
2.3362231;0.10294118;2.3040407;0.107;2.2994184;0.126;184;184;184;184
2.3361342;0.073529415;2.30406;0.107;2.299361;0.126;184;184;184;184
2.3353214;0.11029412;2.3040657;0.107;2.2993727;0.126;184;184;184;184
2.326167;0.10294118;2.304042;0.107;2.299402;0.126;184;184;184;184
2.3350887;0.10294118;2.3040326;0.107;2.299423;0.126;184;184;184;184
2.319114;0.0882353;2.3040032;0.107;2.2994096;0.126;184;184;184;184
2.324312;0.11764706;2.304054;0.107;2.2994015;0.126;184;184;184;184
2.339165;0.11764706;2.3040528;0.107;2.2993863;0.126;184;184;184;184
2.341283;0.080882356;2.3040473;0.107;2.2993512;0.126;184;184;184;184
2.3295207;0.11764706;2.3040287;0.107;2.2993596;0.126;184;184;184;184
2.3315933;0.09558824;2.304037;0.107;2.299369;0.126;184;184;184;184
2.3212473;0.13235295;2.304067;0.107;2.2993188;0.126;184;184;184;184
2.3357902;0.11764706;2.3040671;0.107;2.2993288;0.126;184;184;184;184
2.327793;0.09558824;2.3040962;0.107;2.299246;0.126;184;184;184;184
2.3157046;0.16911764;2.3040586;0.107;2.2993267;0.126;184;184;184;184
2.3356037;0.066176474;2.304116;0.107;2.2992885;0.126;184;184;184;184
2.3264601;0.14705883;2.3040764;0.107;2.2993293;0.126;184;184;184;184
2.3307815;0.0882353;2.3040984;0.107;2.2992926;0.126;184;184;184;184
2.3203733;0.13970588;2.304095;0.107;2.299287;0.126;184;184;184;184
2.3360257;0.11029412;2.3041263;0.107;2.2993047;0.126;184;184;184;184
2.3285844;0.0882353;2.3041198;0.107;2.299307;0.126;184;184;184;184
2.3218522;0.10294118;2.3040795;0.107;2.2993386;0.126;184;184;184;184
2.3208148;0.125;2.3041313;0.107;2.2993314;0.126;184;184;184;184
2.3199975;0.14705883;2.3041666;0.107;2.299315;0.126;184;184;184;184
2.3358033;0.0882353;2.304196;0.107;2.2992682;0.126;184;184;184;184
2.3233101;0.125;2.3041532;0.107;2.2992945;0.126;184;184;184;184
2.326642;0.073529415;2.3042085;0.107;2.2992406;0.126;184;184;184;184
2.3264215;0.10294118;2.3041794;0.107;2.2993348;0.126;184;184;184;184
2.3331144;0.14705883;2.304177;0.107;2.2993386;0.126;184;184;184;184
2.327459;0.073529415;2.3041787;0.107;2.2992535;0.126;184;184;184;184
2.331035;0.10294118;2.3041651;0.107;2.2993164;0.126;184;184;184;184
2.3291385;0.0882353;2.3041668;0.107;2.2993016;0.126;184;184;184;184
2.3341017;0.080882356;2.3041413;0.107;2.2993026;0.126;184;184;184;184
2.3289046;0.125;2.3040962;0.107;2.2993493;0.126;184;184;184;184
2.3308077;0.05147059;2.3040986;0.107;2.2993279;0.126;184;184;184;184
2.3295627;0.09558824;2.3041115;0.107;2.2993345;0.126;184;184;184;184
2.3151298;0.16176471;2.3041337;0.107;2.2993143;0.126;184;184;184;184
2.3278596;0.11029412;2.3041425;0.107;2.2993414;0.126;184;184;184;184
2.321966;0.125;2.304134;0.107;2.2993288;0.126;184;184;184;184
2.3274677;0.073529415;2.304188;0.107;2.2993002;0.126;184;184;184;184
2.3255146;0.13970588;2.3041751;0.107;2.2993274;0.126;184;184;184;184
2.3195326;0.125;2.3041935;0.107;2.2992985;0.126;184;184;184;184
2.3287513;0.15441176;2.304174;0.107;2.299294;0.126;184;184;184;184
2.3134563;0.11029412;2.3041525;0.107;2.2992759;0.126;184;184;184;184
