loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.487917;0.63235295;0.9618424;0.748;0.9834665;0.712;495;495;495;495
19.089474;0.7132353;0.9370858;0.801;0.9679257;0.81;495;495;495;495
11.82587;0.75735295;0.91053194;0.829;0.9401815;0.828;495;495;495;495
7.5164127;0.75735295;0.9205294;0.833;0.9490519;0.841;495;495;495;495
5.4037085;0.7352941;0.9417527;0.789;0.9527085;0.786;495;495;495;495
4.132989;0.7205882;0.922711;0.814;0.941471;0.83;495;495;495;495
3.7020507;0.64705884;0.89356554;0.832;0.9156847;0.828;495;495;495;495
3.0727973;0.6838235;0.8926;0.821;0.91100234;0.838;495;495;495;495
2.7261353;0.7058824;0.85801977;0.843;0.88232034;0.839;495;495;495;495
2.7568474;0.6838235;0.83148015;0.831;0.84736013;0.843;495;495;495;495
2.4992278;0.6764706;0.83936954;0.833;0.8684424;0.811;495;495;495;495
2.4721541;0.6985294;0.8213077;0.843;0.83905077;0.84;495;495;495;495
2.1581616;0.7647059;0.80425775;0.858;0.84048784;0.834;495;495;495;495
2.230736;0.75;0.77227384;0.85;0.7935289;0.856;495;495;495;495
1.952905;0.7941176;0.7800696;0.84;0.7932836;0.847;495;495;495;495
2.106135;0.75;0.75374645;0.85;0.7707481;0.844;495;495;495;495
2.1155443;0.6985294;0.7481291;0.846;0.7705012;0.84;495;495;495;495
1.9945978;0.75;0.7421759;0.851;0.7653921;0.842;495;495;495;495
1.9087219;0.72794116;0.73971146;0.842;0.7520886;0.855;495;495;495;495
2.1523566;0.6691176;0.7171854;0.857;0.7275323;0.875;495;495;495;495
2.0294232;0.7352941;0.72242314;0.854;0.7389956;0.871;495;495;495;495
1.9870462;0.72794116;0.7056189;0.856;0.7280118;0.862;495;495;495;495
2.0480242;0.7132353;0.6975426;0.86;0.70598805;0.873;495;495;495;495
1.8111882;0.77205884;0.6879866;0.86;0.7070632;0.871;495;495;495;495
1.8992655;0.7205882;0.68932146;0.86;0.69881433;0.875;495;495;495;495
1.8494248;0.75;0.67752695;0.861;0.69828516;0.869;495;495;495;495
1.8800063;0.72794116;0.67667234;0.861;0.697026;0.862;495;495;495;495
1.918896;0.6838235;0.67606354;0.857;0.69272107;0.868;495;495;495;495
1.8196161;0.75;0.66415113;0.866;0.67721313;0.873;495;495;495;495
1.7022586;0.75;0.6575029;0.863;0.6744788;0.865;495;495;495;495
1.7165568;0.75;0.6629569;0.862;0.67897487;0.854;495;495;495;495
1.7483275;0.7205882;0.65702844;0.869;0.67609835;0.869;495;495;495;495
1.5299315;0.8088235;0.6469157;0.861;0.6591818;0.876;495;495;495;495
1.8643148;0.75;0.65188575;0.863;0.6575498;0.884;495;495;495;495
1.5980289;0.77205884;0.64206123;0.873;0.6537177;0.876;495;495;495;495
1.675685;0.77205884;0.64012796;0.864;0.6475465;0.879;495;495;495;495
1.826089;0.74264705;0.6473525;0.863;0.6506316;0.885;495;495;495;495
1.7483877;0.7352941;0.6548945;0.855;0.65825963;0.871;495;495;495;495
1.7729244;0.72794116;0.64739245;0.867;0.6567573;0.88;495;495;495;495
1.7629645;0.7352941;0.6353565;0.871;0.6438129;0.875;495;495;495;495
1.5875125;0.7647059;0.6263138;0.873;0.63673264;0.886;495;495;495;495
1.6258186;0.7867647;0.63562363;0.86;0.6386846;0.884;495;495;495;495
1.8163235;0.6691176;0.63806826;0.865;0.64538234;0.878;495;495;495;495
1.6023409;0.7647059;0.63135856;0.872;0.63513386;0.877;495;495;495;495
1.8063676;0.6985294;0.63209355;0.863;0.6463014;0.869;495;495;495;495
1.7222943;0.7132353;0.638219;0.87;0.64960366;0.866;495;495;495;495
1.6085354;0.7867647;0.6181219;0.867;0.6231516;0.884;495;495;495;495
1.8136805;0.7058824;0.63121104;0.87;0.63583946;0.883;495;495;495;495
1.6357621;0.77205884;0.6230816;0.867;0.62456864;0.885;495;495;495;495
1.53639;0.7867647;0.62608904;0.871;0.6261109;0.885;495;495;495;495
1.5873431;0.7352941;0.63399535;0.864;0.6292498;0.883;495;495;495;495
1.6322798;0.75;0.6235107;0.872;0.6297592;0.881;495;495;495;495
1.5615344;0.7941176;0.61822546;0.865;0.62112415;0.888;495;495;495;495
1.405078;0.8088235;0.616804;0.863;0.63511103;0.868;495;495;495;495
1.6077957;0.74264705;0.61419886;0.87;0.61550385;0.885;495;495;495;495
1.4913943;0.7941176;0.61287427;0.87;0.6184723;0.882;495;495;495;495
1.7062498;0.7352941;0.6214764;0.861;0.61486876;0.878;495;495;495;495
1.6403681;0.7352941;0.62126315;0.869;0.618461;0.88;495;495;495;495
1.4932098;0.7647059;0.61060846;0.866;0.61360323;0.878;495;495;495;495
1.5315943;0.7647059;0.61095726;0.864;0.6108668;0.884;495;495;495;495
1.3930292;0.7867647;0.6116141;0.87;0.616489;0.885;495;495;495;495
1.4303463;0.7794118;0.5986115;0.872;0.6079073;0.874;495;495;495;495
1.6011763;0.75735295;0.6054342;0.864;0.6100561;0.882;495;495;495;495
1.6892066;0.6985294;0.60367715;0.869;0.61086303;0.879;495;495;495;495
1.6312548;0.74264705;0.60364646;0.868;0.61375785;0.88;495;495;495;495
1.4627975;0.8014706;0.6081654;0.87;0.6137983;0.878;495;495;495;495
1.6090522;0.74264705;0.6027917;0.868;0.6087258;0.881;495;495;495;495
1.5177596;0.7794118;0.59899324;0.869;0.60384697;0.879;495;495;495;495
1.7162552;0.6911765;0.61327577;0.868;0.6129882;0.877;495;495;495;495
1.3645449;0.7794118;0.6004208;0.868;0.60355246;0.883;495;495;495;495
1.4410834;0.7941176;0.60207534;0.865;0.60234314;0.876;495;495;495;495
1.3289809;0.8014706;0.6122987;0.86;0.60371125;0.875;495;495;495;495
1.5118656;0.75;0.5942616;0.868;0.60164785;0.872;495;495;495;495
1.3515719;0.7941176;0.59983534;0.865;0.5986709;0.878;495;495;495;495
1.4313235;0.7794118;0.5956025;0.875;0.59659684;0.882;495;495;495;495
1.4720694;0.7867647;0.59556305;0.867;0.5965166;0.876;495;495;495;495
1.5026637;0.75;0.6123948;0.857;0.6031319;0.875;495;495;495;495
1.4591293;0.75735295;0.60153925;0.863;0.59747577;0.877;495;495;495;495
1.459719;0.7794118;0.59830576;0.859;0.5990945;0.88;495;495;495;495
1.4311334;0.8014706;0.5912161;0.872;0.59011877;0.876;495;495;495;495
1.3122396;0.8235294;0.59587723;0.866;0.6012043;0.877;495;495;495;495
1.5343771;0.74264705;0.59820664;0.865;0.59287345;0.876;495;495;495;495
1.4991945;0.7794118;0.59629357;0.875;0.6024914;0.873;495;495;495;495
1.3539383;0.7867647;0.59450454;0.871;0.596194;0.876;495;495;495;495
1.4702563;0.7647059;0.59544975;0.867;0.5906447;0.878;495;495;495;495
1.3386408;0.8161765;0.6023649;0.867;0.60183585;0.875;495;495;495;495
1.4115477;0.7867647;0.58955693;0.871;0.5919236;0.878;495;495;495;495
1.4771001;0.7794118;0.58885795;0.867;0.59507096;0.874;495;495;495;495
1.698566;0.6764706;0.6006889;0.862;0.59605557;0.877;495;495;495;495
1.3461562;0.77205884;0.5983443;0.864;0.5957283;0.875;495;495;495;495
1.4453967;0.7867647;0.5858008;0.867;0.5864274;0.877;495;495;495;495
1.2798665;0.7867647;0.5818524;0.869;0.58335423;0.876;495;495;495;495
1.459357;0.77205884;0.5957907;0.862;0.58936465;0.877;495;495;495;495
1.4174721;0.75735295;0.58558875;0.873;0.5861303;0.869;495;495;495;495
1.5475258;0.75735295;0.5873994;0.868;0.5838706;0.875;495;495;495;495
1.6468464;0.7132353;0.59259254;0.864;0.59440756;0.875;495;495;495;495
1.583869;0.7058824;0.5976398;0.861;0.59115434;0.874;495;495;495;495
1.5149351;0.75735295;0.6104542;0.853;0.59582734;0.865;495;495;495;495
1.449688;0.7867647;0.59363866;0.867;0.60289973;0.874;495;495;495;495
1.3701205;0.7867647;0.588634;0.866;0.58439595;0.871;495;495;495;495
1.542946;0.75735295;0.595284;0.867;0.59320277;0.877;495;495;495;495
1.5723106;0.7352941;0.5879762;0.867;0.58852375;0.876;495;495;495;495
1.4954405;0.75735295;0.59440553;0.869;0.5975515;0.867;495;495;495;495
1.3924369;0.77205884;0.5824492;0.872;0.585244;0.874;495;495;495;495
1.5189028;0.75735295;0.5847245;0.872;0.5868607;0.872;495;495;495;495
1.335463;0.7941176;0.58573943;0.868;0.5849198;0.875;495;495;495;495
1.2752995;0.8088235;0.5926218;0.87;0.5847384;0.873;495;495;495;495
1.5217884;0.7205882;0.6131025;0.858;0.60109234;0.865;495;495;495;495
1.4974651;0.7132353;0.59351426;0.858;0.58572584;0.874;495;495;495;495
1.6087044;0.7132353;0.58351254;0.871;0.5807335;0.877;495;495;495;495
1.317601;0.77205884;0.58721566;0.866;0.5911051;0.875;495;495;495;495
1.3902313;0.75735295;0.595261;0.861;0.58725244;0.879;495;495;495;495
1.3436699;0.77205884;0.5874496;0.869;0.58301663;0.875;495;495;495;495
1.3726536;0.7867647;0.5907764;0.864;0.58508193;0.872;495;495;495;495
1.4646206;0.7647059;0.58654314;0.863;0.5806302;0.876;495;495;495;495
1.4094014;0.8014706;0.581124;0.871;0.58105487;0.873;495;495;495;495
1.2008502;0.85294116;0.58335114;0.866;0.5790531;0.878;495;495;495;495
1.4124016;0.7647059;0.5866396;0.868;0.5836249;0.875;495;495;495;495
1.3889732;0.7794118;0.59542817;0.855;0.58370167;0.868;495;495;495;495
1.3242029;0.77205884;0.5857812;0.871;0.5828213;0.874;495;495;495;495
1.4747584;0.75;0.5881262;0.861;0.5807061;0.878;495;495;495;495
1.2666962;0.8308824;0.6002209;0.86;0.59262;0.877;495;495;495;495
1.3187513;0.7941176;0.5924885;0.863;0.5853867;0.871;495;495;495;495
1.4598377;0.77205884;0.57969725;0.87;0.5794267;0.873;495;495;495;495
1.3128012;0.7941176;0.590207;0.871;0.5829032;0.877;495;495;495;495
1.393821;0.7647059;0.5870016;0.873;0.58004826;0.878;495;495;495;495
1.3021364;0.7867647;0.58233076;0.861;0.57466066;0.874;495;495;495;495
1.3842242;0.8088235;0.57882553;0.866;0.57281536;0.875;495;495;495;495
1.4251834;0.7647059;0.58855075;0.859;0.5783041;0.879;495;495;495;495
1.2663972;0.8382353;0.58374745;0.871;0.58321214;0.867;495;495;495;495
1.4510427;0.7352941;0.57806045;0.864;0.57137334;0.875;495;495;495;495
1.524964;0.74264705;0.58076066;0.865;0.5712116;0.875;495;495;495;495
1.3729275;0.7867647;0.60068667;0.858;0.58409286;0.875;495;495;495;495
1.2987589;0.8161765;0.61632794;0.846;0.5986109;0.868;495;495;495;495
1.3231618;0.7941176;0.5724839;0.866;0.56710947;0.881;495;495;495;495
1.4696997;0.7352941;0.5737238;0.866;0.5675447;0.874;495;495;495;495
1.5199261;0.75;0.58446866;0.868;0.57936937;0.88;495;495;495;495
1.2784184;0.7867647;0.5716845;0.868;0.5624424;0.88;495;495;495;495
1.2706544;0.8161765;0.59643793;0.862;0.58374053;0.874;495;495;495;495
1.3536164;0.7647059;0.5785243;0.862;0.5712882;0.876;495;495;495;495
