loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.246336;0.11764706;2.299528;0.093;2.2969446;0.116;183;183;183;183
5.5242667;0.10294118;2.3023524;0.106;2.2991846;0.099;183;183;183;183
3.8768244;0.13235295;2.302707;0.106;2.2999682;0.099;183;183;183;183
3.0120435;0.11764706;2.3027735;0.106;2.29991;0.099;183;183;183;183
2.5940711;0.14705883;2.3026853;0.106;2.2999644;0.099;183;183;183;183
2.4238765;0.11764706;2.302695;0.106;2.299989;0.099;183;183;183;183
2.363301;0.13970588;2.3027494;0.106;2.2998388;0.099;183;183;183;183
2.3437495;0.080882356;2.3027859;0.106;2.299852;0.099;183;183;183;183
2.331905;0.13235295;2.3028848;0.106;2.2997582;0.099;183;183;183;183
2.3330305;0.11029412;2.302911;0.106;2.2997384;0.099;183;183;183;183
2.3318424;0.13970588;2.3029544;0.106;2.299764;0.099;183;183;183;183
2.3314502;0.09558824;2.3030088;0.106;2.2997298;0.099;183;183;183;183
2.327744;0.125;2.3030305;0.106;2.2997756;0.099;183;183;183;183
2.3309855;0.125;2.303061;0.106;2.2998395;0.099;183;183;183;183
2.3410556;0.0882353;2.3031135;0.106;2.2997801;0.099;183;183;183;183
2.3303556;0.10294118;2.3031151;0.106;2.2997837;0.099;183;183;183;183
2.3263705;0.11764706;2.3031435;0.106;2.299806;0.099;183;183;183;183
2.3274055;0.11029412;2.30315;0.106;2.2998376;0.099;183;183;183;183
2.3333893;0.11029412;2.3032267;0.107;2.2998164;0.126;183;183;183;183
2.3365815;0.0882353;2.303279;0.107;2.2997806;0.126;183;183;183;183
2.3320773;0.11764706;2.3032885;0.107;2.299767;0.126;183;183;183;183
2.3311722;0.11029412;2.3032835;0.107;2.2998;0.126;183;183;183;183
2.3321366;0.080882356;2.3033056;0.107;2.299797;0.126;183;183;183;183
2.3341725;0.11764706;2.303367;0.107;2.2998197;0.126;183;183;183;183
2.3317811;0.13970588;2.3034058;0.107;2.2997813;0.126;183;183;183;183
2.3258948;0.0882353;2.303422;0.107;2.299731;0.126;183;183;183;183
2.3331;0.073529415;2.3034523;0.107;2.2997983;0.126;183;183;183;183
