loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.101944;0.31617647;2.2338464;0.505;2.2393224;0.494;258;258;258;258
7.643223;0.3382353;2.0581374;0.432;2.0795603;0.417;258;258;258;258
4.826489;0.41911766;1.5906242;0.463;1.618908;0.451;258;258;258;258
3.235526;0.5514706;1.4390789;0.542;1.4654742;0.558;258;258;258;258
2.4865518;0.5294118;1.2899758;0.613;1.3115677;0.614;258;258;258;258
2.3148136;0.5588235;1.1690174;0.659;1.1905876;0.656;258;258;258;258
2.1356382;0.5735294;1.138724;0.68;1.1622605;0.678;258;258;258;258
2.1019502;0.5735294;1.1097834;0.691;1.1296327;0.689;258;258;258;258
1.864061;0.6544118;1.0988572;0.698;1.1179492;0.686;258;258;258;258
1.8793545;0.6617647;1.0672172;0.717;1.0917674;0.714;258;258;258;258
1.7948554;0.64705884;1.0631411;0.715;1.0834277;0.711;258;258;258;258
1.9680779;0.5661765;1.0524457;0.718;1.0679336;0.708;258;258;258;258
1.680523;0.6985294;1.0311383;0.738;1.0525713;0.739;258;258;258;258
1.7588319;0.6691176;1.0148005;0.727;1.0292603;0.738;258;258;258;258
1.9762914;0.6397059;1.0064034;0.75;1.0373387;0.741;258;258;258;258
1.6649008;0.6911765;1.0026721;0.718;1.0141416;0.755;258;258;258;258
1.740812;0.6617647;0.9983376;0.715;1.0057765;0.745;258;258;258;258
1.7396414;0.6985294;0.97674227;0.753;0.9924056;0.757;258;258;258;258
1.6240859;0.7132353;0.9667975;0.759;0.9868151;0.752;258;258;258;258
1.620549;0.6911765;0.95996815;0.749;0.96813047;0.772;258;258;258;258
1.7450342;0.6911765;0.9433355;0.757;0.9546271;0.771;258;258;258;258
1.663428;0.6985294;0.9416449;0.753;0.9478169;0.765;258;258;258;258
1.679018;0.6985294;0.9352533;0.748;0.9328451;0.777;258;258;258;258
1.6669784;0.6911765;0.91270936;0.758;0.92962503;0.766;258;258;258;258
1.7189381;0.6544118;0.90223145;0.765;0.91873467;0.781;258;258;258;258
1.7379348;0.6617647;0.9037862;0.758;0.9014943;0.785;258;258;258;258
1.7075809;0.6838235;0.8846793;0.78;0.8910139;0.788;258;258;258;258
1.5795898;0.6911765;0.87406206;0.772;0.8774114;0.785;258;258;258;258
1.5553228;0.6985294;0.8662252;0.773;0.87192696;0.787;258;258;258;258
1.54361;0.6911765;0.8439232;0.78;0.85624534;0.782;258;258;258;258
1.8111506;0.6617647;0.8554167;0.784;0.8575671;0.789;258;258;258;258
1.4025415;0.77205884;0.8345249;0.797;0.8481168;0.798;258;258;258;258
1.4754353;0.75735295;0.83772093;0.784;0.8491604;0.785;258;258;258;258
1.6653961;0.6985294;0.8192689;0.795;0.8342206;0.792;258;258;258;258
1.47226;0.75735295;0.84595746;0.78;0.83515364;0.793;258;258;258;258
1.5172439;0.7352941;0.83317006;0.782;0.8223583;0.801;258;258;258;258
1.6542635;0.7058824;0.81853294;0.793;0.81186044;0.801;258;258;258;258
1.7058605;0.6911765;0.79881257;0.798;0.7984316;0.795;258;258;258;258
1.5060207;0.6764706;0.80335927;0.796;0.80118334;0.802;258;258;258;258
1.5761354;0.7132353;0.7963732;0.804;0.79476357;0.811;258;258;258;258
1.4597744;0.7352941;0.7836841;0.807;0.79114133;0.808;258;258;258;258
1.4368241;0.75;0.7909911;0.809;0.7841334;0.81;258;258;258;258
1.4528139;0.7352941;0.7796233;0.81;0.7789038;0.808;258;258;258;258
1.5287243;0.72794116;0.8018806;0.798;0.78270185;0.816;258;258;258;258
1.6567198;0.6617647;0.8017597;0.792;0.7794132;0.819;258;258;258;258
1.4007113;0.72794116;0.79030013;0.804;0.7720458;0.827;258;258;258;258
1.612371;0.7058824;0.77166307;0.819;0.760187;0.823;258;258;258;258
1.6301193;0.6911765;0.7564266;0.823;0.7532286;0.818;258;258;258;258
1.3598247;0.7647059;0.770929;0.815;0.75992924;0.82;258;258;258;258
1.3294435;0.77205884;0.7594666;0.815;0.7522633;0.827;258;258;258;258
1.6331652;0.7132353;0.7939139;0.799;0.7734469;0.822;258;258;258;258
1.2194571;0.8088235;0.7672549;0.802;0.75117517;0.826;258;258;258;258
1.571691;0.72794116;0.74201113;0.823;0.7379592;0.822;258;258;258;258
1.6218815;0.6911765;0.75330627;0.812;0.7387645;0.827;258;258;258;258
1.4491837;0.7352941;0.7561001;0.816;0.7347756;0.835;258;258;258;258
1.6033051;0.6985294;0.7791178;0.801;0.7472843;0.833;258;258;258;258
1.3880904;0.75735295;0.77227354;0.818;0.7395106;0.838;258;258;258;258
1.7179837;0.6691176;0.7341221;0.824;0.723644;0.837;258;258;258;258
1.5595701;0.6985294;0.742032;0.814;0.7238127;0.828;258;258;258;258
1.4853755;0.7205882;0.7482455;0.818;0.72381693;0.837;258;258;258;258
1.6123836;0.7132353;0.732921;0.826;0.715447;0.838;258;258;258;258
1.2841316;0.8161765;0.74905324;0.82;0.72562885;0.836;258;258;258;258
1.4726241;0.72794116;0.735549;0.821;0.7096704;0.835;258;258;258;258
1.430055;0.7132353;0.7449643;0.818;0.7195151;0.844;258;258;258;258
1.4244986;0.7647059;0.7240442;0.815;0.7177561;0.829;258;258;258;258
1.5291718;0.7205882;0.74847984;0.811;0.71519214;0.827;258;258;258;258
1.4825919;0.75;0.72873855;0.821;0.71022487;0.84;258;258;258;258
1.1649334;0.8382353;0.71802264;0.83;0.70541584;0.838;258;258;258;258
1.3110611;0.7867647;0.7217508;0.824;0.7017594;0.84;258;258;258;258
1.4147968;0.74264705;0.7350747;0.824;0.704406;0.838;258;258;258;258
1.4294406;0.7794118;0.724197;0.826;0.6973338;0.846;258;258;258;258
1.2443619;0.77205884;0.71173674;0.837;0.6934364;0.835;258;258;258;258
