loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.420858;0.125;2.2997212;0.176;2.298571;0.162;187;187;187;187
5.610553;0.13970588;2.3023849;0.089;2.3002515;0.11;187;187;187;187
3.9181256;0.125;2.3030138;0.089;2.3006928;0.11;187;187;187;187
3.0233111;0.080882356;2.303094;0.107;2.3006685;0.126;187;187;187;187
2.598738;0.125;2.303086;0.089;2.3007843;0.11;187;187;187;187
2.4396234;0.073529415;2.3031487;0.089;2.3009045;0.11;187;187;187;187
2.360776;0.09558824;2.303066;0.089;2.3009505;0.11;187;187;187;187
2.3375316;0.125;2.302996;0.089;2.3009353;0.11;187;187;187;187
2.340669;0.080882356;2.3029902;0.107;2.3007088;0.126;187;187;187;187
2.3368254;0.11764706;2.3029325;0.089;2.3007808;0.11;187;187;187;187
2.3374777;0.0882353;2.30295;0.089;2.300723;0.11;187;187;187;187
2.3288753;0.13235295;2.3028433;0.089;2.3006513;0.11;187;187;187;187
2.327935;0.080882356;2.3028493;0.089;2.3006103;0.11;187;187;187;187
2.3324528;0.09558824;2.3028846;0.107;2.3005488;0.126;187;187;187;187
2.331846;0.125;2.3027987;0.107;2.300518;0.126;187;187;187;187
2.3282275;0.125;2.3027737;0.107;2.3003945;0.126;187;187;187;187
2.329647;0.125;2.3027773;0.107;2.3003695;0.126;187;187;187;187
2.3334165;0.16911764;2.302782;0.107;2.3002706;0.126;187;187;187;187
2.332624;0.11029412;2.302773;0.107;2.3001401;0.126;187;187;187;187
2.3297055;0.11029412;2.302697;0.107;2.3002145;0.126;187;187;187;187
2.3361864;0.073529415;2.3027215;0.107;2.3001802;0.126;187;187;187;187
2.3236494;0.16911764;2.3026843;0.107;2.3001485;0.126;187;187;187;187
2.3309193;0.13235295;2.3027108;0.107;2.3000586;0.126;187;187;187;187
2.3299215;0.13970588;2.302697;0.107;2.2999697;0.126;187;187;187;187
2.3292043;0.11029412;2.3026865;0.107;2.2999609;0.126;187;187;187;187
2.3264685;0.073529415;2.3026543;0.107;2.299979;0.126;187;187;187;187
2.3261511;0.11764706;2.3026698;0.107;2.2998931;0.126;187;187;187;187
2.3406599;0.10294118;2.302677;0.107;2.2999363;0.126;187;187;187;187
2.32404;0.16176471;2.3026705;0.107;2.299897;0.126;187;187;187;187
2.3317358;0.125;2.3026392;0.107;2.299814;0.126;187;187;187;187
2.3348777;0.09558824;2.3026552;0.107;2.2998192;0.126;187;187;187;187
2.3336198;0.09558824;2.3026533;0.107;2.2998261;0.126;187;187;187;187
2.3361678;0.10294118;2.3026235;0.107;2.2998297;0.126;187;187;187;187
2.3287413;0.10294118;2.302633;0.107;2.2998323;0.126;187;187;187;187
2.3292565;0.13235295;2.30264;0.107;2.2997677;0.126;187;187;187;187
2.337067;0.0882353;2.30265;0.107;2.2997904;0.126;187;187;187;187
2.330695;0.13235295;2.3026376;0.107;2.2998626;0.126;187;187;187;187
2.3383434;0.09558824;2.3026555;0.107;2.2997735;0.126;187;187;187;187
2.3276782;0.09558824;2.302648;0.107;2.2997642;0.126;187;187;187;187
2.3249145;0.16176471;2.3026664;0.107;2.2997913;0.126;187;187;187;187
2.326709;0.16911764;2.3026457;0.107;2.2998085;0.126;187;187;187;187
2.3355455;0.09558824;2.302665;0.107;2.2997143;0.126;187;187;187;187
2.3286672;0.13235295;2.3026943;0.107;2.299717;0.126;187;187;187;187
2.3300831;0.080882356;2.30266;0.107;2.29976;0.126;187;187;187;187
2.3225749;0.14705883;2.3026662;0.107;2.2997522;0.126;187;187;187;187
2.3304918;0.09558824;2.3026636;0.107;2.2997384;0.126;187;187;187;187
2.3508594;0.036764707;2.3026762;0.107;2.299699;0.126;187;187;187;187
2.3277857;0.0882353;2.3026836;0.107;2.29972;0.126;187;187;187;187
2.333826;0.11029412;2.3026388;0.107;2.2997694;0.126;187;187;187;187
2.3307939;0.11764706;2.302636;0.107;2.299769;0.126;187;187;187;187
2.328847;0.11029412;2.302625;0.107;2.299765;0.126;187;187;187;187
2.3267374;0.0882353;2.3026788;0.107;2.299714;0.126;187;187;187;187
2.3355472;0.073529415;2.302684;0.107;2.2996857;0.126;187;187;187;187
2.3348925;0.0882353;2.3026853;0.107;2.299686;0.126;187;187;187;187
2.3234391;0.125;2.3026855;0.107;2.2997441;0.126;187;187;187;187
2.3259127;0.13970588;2.302689;0.107;2.2997534;0.126;187;187;187;187
2.3271282;0.13235295;2.3026822;0.107;2.2997553;0.126;187;187;187;187
2.3270354;0.18382353;2.3026855;0.107;2.2997375;0.126;187;187;187;187
2.3297143;0.125;2.302661;0.107;2.2997417;0.126;187;187;187;187
2.3265686;0.11029412;2.302659;0.107;2.2997317;0.126;187;187;187;187
2.3338764;0.0882353;2.3026493;0.107;2.2997746;0.126;187;187;187;187
2.320114;0.18382353;2.3026845;0.107;2.2997227;0.126;187;187;187;187
2.3321567;0.0882353;2.3026743;0.107;2.2996967;0.126;187;187;187;187
2.3275464;0.14705883;2.3027046;0.107;2.2996495;0.126;187;187;187;187
2.3264742;0.15441176;2.3027096;0.107;2.2996416;0.126;187;187;187;187
2.3312044;0.13970588;2.3027027;0.107;2.2995734;0.126;187;187;187;187
2.3282676;0.13235295;2.302728;0.107;2.2995493;0.126;187;187;187;187
2.338348;0.0882353;2.3027112;0.107;2.2995849;0.126;187;187;187;187
2.3274562;0.0882353;2.302692;0.107;2.2996147;0.126;187;187;187;187
2.3281243;0.11029412;2.3026812;0.107;2.2996788;0.126;187;187;187;187
2.3280675;0.10294118;2.3026528;0.107;2.2997074;0.126;187;187;187;187
2.3432922;0.036764707;2.302699;0.107;2.2996733;0.126;187;187;187;187
2.3439589;0.09558824;2.3026736;0.107;2.2996993;0.126;187;187;187;187
2.3275595;0.13970588;2.3026388;0.107;2.2996929;0.126;187;187;187;187
2.3237028;0.13235295;2.3026483;0.107;2.299662;0.126;187;187;187;187
2.334399;0.09558824;2.3026485;0.107;2.2996504;0.126;187;187;187;187
2.3284132;0.11764706;2.3026516;0.107;2.2996292;0.126;187;187;187;187
2.3136947;0.18382353;2.3026536;0.107;2.2996633;0.126;187;187;187;187
2.3355875;0.10294118;2.3026927;0.107;2.2996254;0.126;187;187;187;187
2.3400388;0.09558824;2.302693;0.107;2.2996361;0.126;187;187;187;187
2.3184786;0.15441176;2.3026948;0.107;2.2996118;0.126;187;187;187;187
2.3295827;0.125;2.3027065;0.107;2.2996361;0.126;187;187;187;187
2.3331144;0.11029412;2.302705;0.107;2.299602;0.126;187;187;187;187
2.3313048;0.11029412;2.302669;0.107;2.2996132;0.126;187;187;187;187
2.332969;0.13235295;2.3026812;0.107;2.2996445;0.126;187;187;187;187
2.3424084;0.0882353;2.3027344;0.107;2.2995553;0.126;187;187;187;187
2.3329675;0.13970588;2.3027139;0.107;2.299557;0.126;187;187;187;187
2.3317833;0.11764706;2.3026803;0.107;2.2995877;0.126;187;187;187;187
2.3220954;0.1764706;2.3026738;0.107;2.299592;0.126;187;187;187;187
2.3345847;0.0882353;2.302679;0.107;2.2995448;0.126;187;187;187;187
2.3346455;0.11029412;2.3026874;0.107;2.2995703;0.126;187;187;187;187
2.3400955;0.10294118;2.3026447;0.107;2.2996306;0.126;187;187;187;187
