loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4026504;0.10294118;2.303962;0.091;2.3051682;0.087;5;5;5;5
2.3507428;0.09558824;2.303647;0.091;2.3044538;0.087;5;5;5;5
2.3301682;0.0882353;2.3033996;0.091;2.3038394;0.087;5;5;5;5
2.310567;0.13970588;2.3032136;0.091;2.3032625;0.087;5;5;5;5
2.305984;0.11029412;2.3030648;0.091;2.302916;0.087;5;5;5;5
2.3023622;0.125;2.3029265;0.106;2.3025172;0.099;5;5;5;5
2.302618;0.125;2.3028471;0.106;2.302202;0.099;5;5;5;5
2.3080244;0.080882356;2.3027499;0.106;2.3018827;0.099;5;5;5;5
2.3003895;0.11764706;2.3026826;0.107;2.3015857;0.126;5;5;5;5
2.3014297;0.13235295;2.3026435;0.107;2.301386;0.126;5;5;5;5
2.3053162;0.09558824;2.3025684;0.107;2.3011727;0.126;5;5;5;5
2.3025424;0.11764706;2.3025486;0.107;2.3009965;0.126;5;5;5;5
2.301387;0.125;2.3025393;0.107;2.3008103;0.126;5;5;5;5
2.3066409;0.066176474;2.30251;0.107;2.300726;0.126;5;5;5;5
2.298503;0.13970588;2.3024971;0.107;2.3005588;0.126;5;5;5;5
2.3033612;0.125;2.3024926;0.107;2.3005068;0.126;5;5;5;5
2.3034682;0.11029412;2.302502;0.107;2.3003936;0.126;5;5;5;5
2.3062913;0.11764706;2.3024693;0.107;2.3003507;0.126;5;5;5;5
2.3036165;0.13235295;2.3024836;0.107;2.3001878;0.126;5;5;5;5
2.3069038;0.10294118;2.3024864;0.107;2.3001437;0.126;5;5;5;5
2.307243;0.0882353;2.302485;0.107;2.3000734;0.126;5;5;5;5
2.2978616;0.125;2.3024466;0.107;2.300122;0.126;5;5;5;5
2.3076742;0.073529415;2.302455;0.107;2.300072;0.126;5;5;5;5
2.3013518;0.11029412;2.302495;0.107;2.3000054;0.126;5;5;5;5
2.3017697;0.11764706;2.3025286;0.107;2.2999475;0.126;5;5;5;5
2.300502;0.073529415;2.3025024;0.107;2.2999573;0.126;5;5;5;5
2.3007576;0.11764706;2.3024778;0.107;2.2999945;0.126;5;5;5;5
2.298088;0.14705883;2.3025098;0.107;2.2999544;0.126;5;5;5;5
2.3032756;0.0882353;2.3024879;0.107;2.2999468;0.126;5;5;5;5
2.301887;0.0882353;2.3024871;0.107;2.299924;0.126;5;5;5;5
2.3030896;0.09558824;2.3024879;0.107;2.2999175;0.126;5;5;5;5
2.3011746;0.11764706;2.3024945;0.107;2.299936;0.126;5;5;5;5
2.3059537;0.11029412;2.3025038;0.107;2.2999656;0.126;5;5;5;5
2.3003325;0.11764706;2.302502;0.107;2.2998862;0.126;5;5;5;5
2.308853;0.080882356;2.3024955;0.107;2.2999082;0.126;5;5;5;5
2.2993493;0.11029412;2.3024635;0.107;2.29999;0.126;5;5;5;5
2.300488;0.125;2.3024914;0.107;2.2999237;0.126;5;5;5;5
2.3023481;0.13235295;2.3025193;0.107;2.299862;0.126;5;5;5;5
2.3026166;0.13970588;2.3025303;0.107;2.2997901;0.126;5;5;5;5
2.30332;0.09558824;2.3025208;0.107;2.2997754;0.126;5;5;5;5
2.3008118;0.09558824;2.302506;0.107;2.2998064;0.126;5;5;5;5
2.3119173;0.05882353;2.3025098;0.107;2.2997777;0.126;5;5;5;5
2.3048313;0.11029412;2.3025084;0.107;2.2998517;0.126;5;5;5;5
2.3007;0.13235295;2.3025253;0.107;2.299826;0.126;5;5;5;5
2.3053734;0.11029412;2.3024688;0.107;2.29984;0.126;5;5;5;5
2.3023124;0.10294118;2.302476;0.107;2.2998672;0.126;5;5;5;5
2.3030498;0.09558824;2.302537;0.107;2.2998037;0.126;5;5;5;5
2.2988355;0.15441176;2.3025181;0.107;2.2998345;0.126;5;5;5;5
2.3010597;0.125;2.30253;0.107;2.2997963;0.126;5;5;5;5
2.2987938;0.13235295;2.3024986;0.107;2.2997966;0.126;5;5;5;5
2.3109524;0.066176474;2.302537;0.107;2.2997675;0.126;5;5;5;5
2.3005419;0.14705883;2.3025243;0.107;2.2998035;0.126;5;5;5;5
2.3000724;0.15441176;2.3025396;0.107;2.2997656;0.126;5;5;5;5
2.3053107;0.11764706;2.3025362;0.107;2.2997613;0.126;5;5;5;5
2.3008208;0.13235295;2.3025408;0.107;2.299778;0.126;5;5;5;5
2.294723;0.1764706;2.302526;0.107;2.299768;0.126;5;5;5;5
2.3004134;0.13970588;2.3025541;0.107;2.2997427;0.126;5;5;5;5
2.30279;0.09558824;2.3025694;0.107;2.2997444;0.126;5;5;5;5
2.3045845;0.11764706;2.3025618;0.107;2.2997184;0.126;5;5;5;5
2.2934332;0.1985294;2.3025696;0.107;2.29974;0.126;5;5;5;5
2.2987099;0.11764706;2.3025484;0.107;2.2997007;0.126;5;5;5;5
2.29936;0.11764706;2.3025684;0.107;2.2996824;0.126;5;5;5;5
2.2940025;0.14705883;2.302576;0.107;2.299688;0.126;5;5;5;5
2.2977774;0.125;2.302579;0.107;2.2996635;0.126;5;5;5;5
2.2993457;0.11029412;2.3025584;0.107;2.299698;0.126;5;5;5;5
2.296399;0.13235295;2.3025384;0.107;2.2997143;0.126;5;5;5;5
2.3058038;0.0882353;2.3025365;0.107;2.2996993;0.126;5;5;5;5
2.3045282;0.080882356;2.3025103;0.107;2.2997727;0.126;5;5;5;5
2.3016546;0.13235295;2.30255;0.107;2.2997766;0.126;5;5;5;5
2.3000774;0.125;2.3025289;0.107;2.2997928;0.126;5;5;5;5
2.3051417;0.0882353;2.3025022;0.107;2.2998154;0.126;5;5;5;5
2.2985175;0.15441176;2.3024962;0.107;2.2998576;0.126;5;5;5;5
2.2974505;0.125;2.3024867;0.107;2.2997847;0.126;5;5;5;5
2.305504;0.080882356;2.3025122;0.107;2.2998202;0.126;5;5;5;5
2.2962987;0.1985294;2.302521;0.107;2.2998145;0.126;5;5;5;5
2.3061156;0.10294118;2.302529;0.107;2.2997904;0.126;5;5;5;5
2.3039923;0.080882356;2.302538;0.107;2.2997618;0.126;5;5;5;5
2.2968662;0.18382353;2.3025396;0.107;2.299791;0.126;5;5;5;5
2.29811;0.14705883;2.3025374;0.107;2.2997456;0.126;5;5;5;5
2.3026764;0.09558824;2.3025186;0.107;2.2997446;0.126;5;5;5;5
2.297725;0.13235295;2.302539;0.107;2.299741;0.126;5;5;5;5
2.3077638;0.09558824;2.302539;0.107;2.299735;0.126;5;5;5;5
2.2992816;0.13970588;2.3025486;0.107;2.2997117;0.126;5;5;5;5
2.3013558;0.13235295;2.3025136;0.107;2.2997026;0.126;5;5;5;5
2.3016033;0.15441176;2.3025162;0.107;2.2997124;0.126;5;5;5;5
2.2985392;0.14705883;2.302503;0.107;2.2997394;0.126;5;5;5;5
2.300835;0.080882356;2.3024979;0.107;2.2996845;0.126;5;5;5;5
2.3028154;0.11029412;2.302497;0.107;2.2996738;0.126;5;5;5;5
2.3037684;0.10294118;2.302523;0.107;2.2996995;0.126;5;5;5;5
2.305563;0.073529415;2.3025024;0.107;2.2997072;0.126;5;5;5;5
2.300312;0.11764706;2.3024948;0.107;2.2997675;0.126;5;5;5;5
2.303711;0.10294118;2.3024626;0.107;2.2997315;0.126;5;5;5;5
2.3065834;0.05882353;2.3024955;0.107;2.2997403;0.126;5;5;5;5
2.3016264;0.11764706;2.3025305;0.107;2.2997196;0.126;5;5;5;5
2.3055096;0.11029412;2.3025367;0.107;2.2997203;0.126;5;5;5;5
2.3013463;0.11029412;2.3025048;0.107;2.2998004;0.126;5;5;5;5
2.3048134;0.080882356;2.3025334;0.107;2.2997544;0.126;5;5;5;5
2.301918;0.11764706;2.3025358;0.107;2.299753;0.126;5;5;5;5
2.3044183;0.09558824;2.3025537;0.107;2.299749;0.126;5;5;5;5
2.2996473;0.13970588;2.3025568;0.107;2.2998297;0.126;5;5;5;5
2.2988634;0.13970588;2.302561;0.107;2.299837;0.126;5;5;5;5
2.3041313;0.13235295;2.3025422;0.107;2.2998102;0.126;5;5;5;5
