loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4423137;0.073529415;2.3056362;0.089;2.3000565;0.11;50;50;50;50
2.9173164;0.10294118;2.3052485;0.089;2.2998393;0.11;50;50;50;50
2.5979786;0.13235295;2.3051;0.089;2.299685;0.11;50;50;50;50
2.4367623;0.0882353;2.3050358;0.089;2.2994828;0.11;50;50;50;50
2.3588364;0.09558824;2.3049161;0.089;2.2994807;0.11;50;50;50;50
2.3278475;0.0882353;2.3048913;0.089;2.299397;0.11;50;50;50;50
2.3029606;0.13235295;2.3048272;0.089;2.2994356;0.11;50;50;50;50
2.3125877;0.0882353;2.304796;0.089;2.2993004;0.11;50;50;50;50
2.306412;0.080882356;2.304767;0.089;2.299252;0.11;50;50;50;50
2.304453;0.10294118;2.3047404;0.089;2.2992926;0.11;50;50;50;50
2.302009;0.13235295;2.3046536;0.089;2.299262;0.11;50;50;50;50
2.3113368;0.0882353;2.304653;0.089;2.2992523;0.11;50;50;50;50
2.3074126;0.125;2.304608;0.089;2.2992206;0.11;50;50;50;50
2.3013928;0.11029412;2.3046002;0.089;2.2992878;0.11;50;50;50;50
2.2996135;0.11029412;2.304609;0.089;2.2993033;0.11;50;50;50;50
2.3046856;0.0882353;2.304592;0.089;2.2993236;0.11;50;50;50;50
2.2970662;0.09558824;2.3046236;0.089;2.2992826;0.11;50;50;50;50
2.3069446;0.13235295;2.3046193;0.089;2.2992735;0.11;50;50;50;50
2.3048084;0.0882353;2.3046212;0.089;2.2992728;0.11;50;50;50;50
2.310502;0.09558824;2.3046386;0.089;2.299265;0.11;50;50;50;50
2.3042233;0.11029412;2.3046236;0.089;2.2992768;0.11;50;50;50;50
2.307986;0.11029412;2.3046255;0.089;2.2993002;0.11;50;50;50;50
2.3123806;0.0882353;2.3046083;0.089;2.2993355;0.11;50;50;50;50
2.3073773;0.09558824;2.304587;0.089;2.2993402;0.11;50;50;50;50
2.3081598;0.11029412;2.3045716;0.089;2.2993412;0.11;50;50;50;50
2.3162916;0.0882353;2.3046339;0.089;2.2993615;0.11;50;50;50;50
2.2984235;0.11764706;2.304585;0.089;2.299396;0.11;50;50;50;50
2.30355;0.080882356;2.3046224;0.089;2.2993832;0.11;50;50;50;50
2.3050895;0.073529415;2.3046072;0.089;2.2993915;0.11;50;50;50;50
2.3075144;0.13970588;2.3046007;0.089;2.2993538;0.11;50;50;50;50
2.3101492;0.10294118;2.3046403;0.089;2.2993865;0.11;50;50;50;50
2.302058;0.15441176;2.304614;0.089;2.29938;0.11;50;50;50;50
2.3036811;0.125;2.3046274;0.089;2.299398;0.11;50;50;50;50
2.304434;0.125;2.304615;0.089;2.2994351;0.11;50;50;50;50
2.2999763;0.125;2.3046172;0.089;2.2993932;0.11;50;50;50;50
2.303327;0.073529415;2.3046405;0.089;2.2993398;0.11;50;50;50;50
2.3050187;0.0882353;2.3046436;0.089;2.299415;0.11;50;50;50;50
2.303119;0.073529415;2.304654;0.089;2.2993624;0.11;50;50;50;50
2.3013446;0.15441176;2.3046148;0.089;2.2993472;0.11;50;50;50;50
2.3060567;0.073529415;2.3046505;0.089;2.299382;0.11;50;50;50;50
2.2996125;0.11764706;2.304627;0.089;2.2993746;0.11;50;50;50;50
2.300188;0.09558824;2.3045921;0.089;2.2993793;0.11;50;50;50;50
2.3067093;0.073529415;2.3046288;0.089;2.2994149;0.11;50;50;50;50
2.3012848;0.10294118;2.3046272;0.089;2.2994173;0.11;50;50;50;50
2.3050857;0.0882353;2.3046217;0.089;2.2994134;0.11;50;50;50;50
2.3186882;0.10294118;2.304608;0.089;2.2993798;0.11;50;50;50;50
2.2989337;0.073529415;2.3045769;0.089;2.2994368;0.11;50;50;50;50
2.313477;0.10294118;2.3046193;0.089;2.2994485;0.11;50;50;50;50
2.3093934;0.10294118;2.3045917;0.089;2.2994428;0.11;50;50;50;50
2.3115857;0.11029412;2.3045864;0.089;2.299508;0.11;50;50;50;50
2.3056846;0.11029412;2.3045974;0.089;2.2994916;0.11;50;50;50;50
2.3091972;0.11029412;2.3045673;0.089;2.2995343;0.11;50;50;50;50
2.310499;0.11029412;2.3045905;0.089;2.299506;0.11;50;50;50;50
2.3026676;0.080882356;2.3045912;0.089;2.2994792;0.11;50;50;50;50
2.3057208;0.0882353;2.3045845;0.089;2.2994745;0.11;50;50;50;50
2.2997985;0.13235295;2.30459;0.089;2.299483;0.11;50;50;50;50
2.3035328;0.11029412;2.3046303;0.089;2.2994866;0.11;50;50;50;50
2.3041208;0.13235295;2.3046043;0.089;2.2995;0.11;50;50;50;50
2.308148;0.125;2.3046124;0.089;2.2994463;0.11;50;50;50;50
2.3032534;0.0882353;2.3046138;0.089;2.2994325;0.11;50;50;50;50
2.3021526;0.10294118;2.3046224;0.089;2.2994404;0.11;50;50;50;50
2.3122575;0.073529415;2.3046484;0.089;2.299498;0.11;50;50;50;50
2.2959187;0.13235295;2.3045993;0.089;2.2994888;0.11;50;50;50;50
2.3055768;0.080882356;2.3046381;0.089;2.299451;0.11;50;50;50;50
2.3032146;0.11029412;2.304616;0.089;2.2994952;0.11;50;50;50;50
2.2963822;0.0882353;2.3046217;0.089;2.299502;0.11;50;50;50;50
2.3027902;0.10294118;2.3046744;0.089;2.299489;0.11;50;50;50;50
2.3096092;0.10294118;2.3046637;0.089;2.299483;0.11;50;50;50;50
2.313409;0.11764706;2.3046193;0.089;2.2995436;0.11;50;50;50;50
2.3087192;0.073529415;2.3046334;0.089;2.2995205;0.11;50;50;50;50
2.303846;0.10294118;2.3045828;0.089;2.2995355;0.11;50;50;50;50
2.2953875;0.125;2.3045967;0.089;2.2995334;0.11;50;50;50;50
2.3098536;0.0882353;2.3045723;0.089;2.2995243;0.11;50;50;50;50
2.3053985;0.11029412;2.3045971;0.089;2.2994974;0.11;50;50;50;50
2.3107412;0.09558824;2.3045955;0.089;2.299501;0.11;50;50;50;50
2.3108222;0.066176474;2.3046052;0.089;2.2995288;0.11;50;50;50;50
2.3018742;0.11029412;2.3045678;0.089;2.2995071;0.11;50;50;50;50
2.3121586;0.073529415;2.3046107;0.089;2.299489;0.11;50;50;50;50
2.307254;0.10294118;2.304588;0.089;2.2994385;0.11;50;50;50;50
2.3058665;0.073529415;2.3046324;0.089;2.2994084;0.11;50;50;50;50
2.3073888;0.11029412;2.30458;0.089;2.2994223;0.11;50;50;50;50
2.3030298;0.11764706;2.3045926;0.089;2.2994812;0.11;50;50;50;50
2.3000352;0.09558824;2.3045938;0.089;2.2994826;0.11;50;50;50;50
2.2916143;0.13235295;2.3046303;0.089;2.299428;0.11;50;50;50;50
2.3025997;0.11764706;2.3046393;0.089;2.2994618;0.11;50;50;50;50
2.3012514;0.04411765;2.3046625;0.089;2.2994366;0.11;50;50;50;50
2.3016295;0.0882353;2.3046503;0.089;2.2994137;0.11;50;50;50;50
2.3080316;0.080882356;2.3046358;0.089;2.299372;0.11;50;50;50;50
2.3025768;0.10294118;2.3046033;0.089;2.2993977;0.11;50;50;50;50
2.3014452;0.13235295;2.3045788;0.089;2.2993634;0.11;50;50;50;50
2.307163;0.09558824;2.3046572;0.089;2.2993898;0.11;50;50;50;50
2.3000615;0.13970588;2.3046525;0.089;2.299388;0.11;50;50;50;50
2.3038478;0.10294118;2.3046587;0.089;2.2994268;0.11;50;50;50;50
2.3135548;0.066176474;2.3046641;0.089;2.2994683;0.11;50;50;50;50
2.3054016;0.11029412;2.3046403;0.089;2.2994795;0.11;50;50;50;50
2.2937295;0.125;2.3046153;0.089;2.2994826;0.11;50;50;50;50
