loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.553751;0.50735295;1.8779893;0.567;1.8901;0.577;358;358;358;358
11.36551;0.5661765;1.1552627;0.665;1.2003378;0.635;358;358;358;358
7.208332;0.625;1.12841;0.743;1.1619637;0.711;358;358;358;358
4.8523064;0.5955882;1.0928977;0.743;1.108691;0.749;358;358;358;358
3.6865177;0.6102941;1.0200502;0.788;1.042882;0.773;358;358;358;358
2.8718135;0.6544118;0.98951894;0.806;1.0028898;0.802;358;358;358;358
2.5998778;0.6617647;0.9550666;0.782;0.9612605;0.796;358;358;358;358
2.464571;0.64705884;0.9299221;0.804;0.9421465;0.794;358;358;358;358
2.356481;0.7058824;0.9183145;0.794;0.92608434;0.802;358;358;358;358
2.2067642;0.6985294;0.90317696;0.796;0.90308875;0.812;358;358;358;358
2.1409278;0.7058824;0.88510185;0.804;0.90031093;0.797;358;358;358;358
1.9108481;0.75735295;0.862421;0.81;0.87036574;0.813;358;358;358;358
1.9500941;0.72794116;0.84785134;0.811;0.84918636;0.815;358;358;358;358
1.8804477;0.74264705;0.8313181;0.814;0.8432333;0.813;358;358;358;358
1.7277592;0.8014706;0.8146539;0.812;0.81235;0.828;358;358;358;358
1.8497944;0.7132353;0.8004806;0.818;0.8113408;0.817;358;358;358;358
2.0913017;0.6617647;0.78426945;0.82;0.7873292;0.836;358;358;358;358
1.8490098;0.7058824;0.77246547;0.838;0.77694225;0.833;358;358;358;358
1.8367794;0.75;0.7810386;0.822;0.7803193;0.834;358;358;358;358
1.8333728;0.7205882;0.76286584;0.833;0.7688216;0.836;358;358;358;358
1.8501093;0.7352941;0.7624633;0.827;0.76335084;0.839;358;358;358;358
1.7620792;0.6838235;0.74984926;0.838;0.7581592;0.827;358;358;358;358
1.6335883;0.7352941;0.753825;0.843;0.74574417;0.846;358;358;358;358
1.7669598;0.74264705;0.73324025;0.832;0.72370857;0.842;358;358;358;358
1.6757468;0.7647059;0.745831;0.834;0.74765193;0.834;358;358;358;358
1.5403504;0.7867647;0.71921915;0.838;0.71591616;0.839;358;358;358;358
1.5596504;0.77205884;0.7079482;0.846;0.6984007;0.849;358;358;358;358
1.8542737;0.6985294;0.7137214;0.853;0.69695073;0.856;358;358;358;358
1.5276191;0.7794118;0.72142243;0.838;0.7127065;0.833;358;358;358;358
1.6014149;0.75;0.71992606;0.831;0.6998715;0.849;358;358;358;358
1.3313632;0.8088235;0.6922548;0.857;0.68802035;0.847;358;358;358;358
1.5239766;0.77205884;0.690204;0.856;0.6783418;0.851;358;358;358;358
1.5353084;0.7867647;0.6884226;0.853;0.6821403;0.85;358;358;358;358
1.2108878;0.875;0.69089943;0.85;0.67155504;0.851;358;358;358;358
1.5012378;0.7941176;0.69785887;0.834;0.6746643;0.848;358;358;358;358
1.5558476;0.7647059;0.68551785;0.859;0.67024803;0.86;358;358;358;358
1.559906;0.75735295;0.67618364;0.854;0.66729224;0.85;358;358;358;358
1.4706535;0.7867647;0.6636778;0.86;0.65325034;0.856;358;358;358;358
1.5375104;0.8088235;0.6666854;0.862;0.6515871;0.868;358;358;358;358
1.5371649;0.74264705;0.6658087;0.861;0.6543115;0.857;358;358;358;358
1.6067126;0.7132353;0.66661173;0.852;0.65978587;0.863;358;358;358;358
1.5530078;0.7794118;0.66592747;0.851;0.64395255;0.866;358;358;358;358
1.5134199;0.75;0.6761665;0.837;0.66552615;0.844;358;358;358;358
1.4385746;0.7794118;0.68818945;0.834;0.674006;0.852;358;358;358;358
1.3957527;0.8235294;0.65654975;0.861;0.6515497;0.853;358;358;358;358
1.3868258;0.7941176;0.65140593;0.861;0.6347022;0.869;358;358;358;358
1.5123032;0.7352941;0.66126794;0.849;0.644025;0.866;358;358;358;358
1.3033044;0.8455882;0.64679986;0.86;0.6354518;0.865;358;358;358;358
1.2746046;0.8308824;0.6639153;0.856;0.63900405;0.872;358;358;358;358
1.4911473;0.77205884;0.64176637;0.864;0.631375;0.861;358;358;358;358
1.5075512;0.72794116;0.6490651;0.861;0.63683456;0.866;358;358;358;358
1.5346811;0.7867647;0.6509156;0.863;0.64514357;0.861;358;358;358;358
1.6472002;0.7205882;0.64945763;0.855;0.6521061;0.856;358;358;358;358
