loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.438921;0.15441176;2.2863169;0.138;2.2861521;0.121;228;228;228;228
6.7220244;0.22058824;2.2824345;0.187;2.2819226;0.164;228;228;228;228
4.493839;0.18382353;2.2403252;0.234;2.2441876;0.257;228;228;228;228
3.2143865;0.21323529;2.1161427;0.212;2.128351;0.215;228;228;228;228
2.5621538;0.25;2.0376787;0.235;2.0452888;0.235;228;228;228;228
2.2813327;0.20588236;1.9434428;0.248;1.9464505;0.244;228;228;228;228
2.2968545;0.1985294;1.8720568;0.264;1.8738942;0.262;228;228;228;228
2.184521;0.23529412;1.843971;0.272;1.8474907;0.272;228;228;228;228
2.1537068;0.25;1.8303723;0.27;1.8384663;0.273;228;228;228;228
2.0770354;0.25735295;1.8154265;0.272;1.8272656;0.242;228;228;228;228
2.0338001;0.27941176;1.791275;0.272;1.7995474;0.273;228;228;228;228
2.0554748;0.25735295;1.7857225;0.28;1.7933351;0.271;228;228;228;228
2.1265268;0.14705883;1.7814155;0.284;1.7921333;0.272;228;228;228;228
2.207471;0.18382353;1.7719911;0.293;1.7781156;0.254;228;228;228;228
2.1505787;0.31617647;1.7730988;0.276;1.785019;0.247;228;228;228;228
2.0474586;0.23529412;1.7680134;0.274;1.7831947;0.237;228;228;228;228
2.1452043;0.1764706;1.765604;0.301;1.7808665;0.256;228;228;228;228
2.1717117;0.22058824;1.761821;0.282;1.7768265;0.278;228;228;228;228
2.1588233;0.23529412;1.7447617;0.309;1.7573608;0.26;228;228;228;228
2.0464144;0.24264705;1.7405596;0.311;1.7548887;0.286;228;228;228;228
2.1313906;0.25735295;1.7325015;0.297;1.7463245;0.247;228;228;228;228
2.0684738;0.22058824;1.7275047;0.31;1.741546;0.251;228;228;228;228
2.0236466;0.25;1.732896;0.286;1.7540616;0.255;228;228;228;228
2.051058;0.25;1.7193441;0.313;1.7361685;0.285;228;228;228;228
1.9533875;0.2647059;1.7186316;0.309;1.7404834;0.286;228;228;228;228
2.0167496;0.24264705;1.7074978;0.315;1.7286142;0.291;228;228;228;228
2.0827048;0.33088234;1.70006;0.311;1.7199291;0.256;228;228;228;228
2.027413;0.27941176;1.6973889;0.319;1.7202388;0.289;228;228;228;228
1.9544843;0.25;1.6936814;0.315;1.7150522;0.302;228;228;228;228
1.8832147;0.30147058;1.685131;0.314;1.7115449;0.301;228;228;228;228
2.0589528;0.27941176;1.6874111;0.317;1.7144227;0.297;228;228;228;228
1.9733359;0.31617647;1.683;0.33;1.7102449;0.277;228;228;228;228
2.0372443;0.1764706;1.6792536;0.327;1.7098857;0.304;228;228;228;228
2.1167858;0.2720588;1.6708281;0.314;1.7046193;0.267;228;228;228;228
2.0307512;0.2647059;1.665375;0.321;1.6940634;0.307;228;228;228;228
2.0112963;0.30147058;1.6612427;0.34;1.6939983;0.309;228;228;228;228
2.0218506;0.25735295;1.6568915;0.309;1.6901066;0.293;228;228;228;228
2.0574062;0.24264705;1.6672356;0.342;1.6961381;0.32;228;228;228;228
1.8664619;0.36764705;1.6551011;0.337;1.6888062;0.287;228;228;228;228
1.9769077;0.29411766;1.6549795;0.332;1.6946036;0.313;228;228;228;228
1.8438928;0.27941176;1.6428208;0.336;1.6744925;0.298;228;228;228;228
1.9217147;0.33088234;1.6408316;0.364;1.6715784;0.324;228;228;228;228
1.9861096;0.3602941;1.6404616;0.353;1.6780447;0.33;228;228;228;228
1.9309756;0.30147058;1.6396961;0.374;1.6739894;0.347;228;228;228;228
1.936023;0.3529412;1.6363485;0.39;1.6649327;0.353;228;228;228;228
2.0036933;0.29411766;1.6146028;0.375;1.6517107;0.341;228;228;228;228
1.7962;0.34558824;1.6182446;0.357;1.6757597;0.338;228;228;228;228
2.0028644;0.32352942;1.6133517;0.407;1.6479967;0.36;228;228;228;228
1.9736279;0.3382353;1.6122136;0.398;1.6434633;0.347;228;228;228;228
