loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5834055;0.073529415;2.3036025;0.104;2.2993069;0.087;118;118;118;118
4.080997;0.13235295;2.303712;0.107;2.299388;0.126;118;118;118;118
3.1788175;0.09558824;2.3035846;0.107;2.299232;0.126;118;118;118;118
2.6953676;0.09558824;2.303457;0.107;2.2990618;0.126;118;118;118;118
2.467222;0.11764706;2.30345;0.107;2.2989838;0.126;118;118;118;118
2.3738;0.0882353;2.3033786;0.107;2.2989678;0.126;118;118;118;118
2.3291993;0.14705883;2.303301;0.107;2.2990017;0.126;118;118;118;118
2.323903;0.10294118;2.3032708;0.107;2.2989185;0.126;118;118;118;118
2.324635;0.0882353;2.3032255;0.107;2.298846;0.126;118;118;118;118
2.3069472;0.16176471;2.3032289;0.107;2.298769;0.126;118;118;118;118
2.3121994;0.11764706;2.3032002;0.107;2.2987282;0.126;118;118;118;118
2.3072386;0.15441176;2.3032002;0.107;2.2985928;0.126;118;118;118;118
2.319307;0.11764706;2.3031876;0.107;2.2985373;0.126;118;118;118;118
2.3223658;0.0882353;2.303192;0.107;2.2984571;0.126;118;118;118;118
2.3203173;0.11029412;2.303156;0.107;2.2984178;0.126;118;118;118;118
2.319954;0.080882356;2.303155;0.107;2.2983787;0.126;118;118;118;118
2.3125556;0.14705883;2.3031461;0.107;2.2983465;0.126;118;118;118;118
2.3123846;0.10294118;2.3031552;0.107;2.2982805;0.126;118;118;118;118
2.3119943;0.09558824;2.303156;0.107;2.2982557;0.126;118;118;118;118
2.3112388;0.11764706;2.30321;0.107;2.2981877;0.126;118;118;118;118
2.3168383;0.09558824;2.3032203;0.107;2.2981644;0.126;118;118;118;118
2.3192034;0.13970588;2.3032324;0.107;2.2981377;0.126;118;118;118;118
2.311387;0.10294118;2.3032024;0.107;2.2981398;0.126;118;118;118;118
2.3172972;0.09558824;2.3032153;0.107;2.298179;0.126;118;118;118;118
2.3133252;0.11764706;2.3032465;0.107;2.2981129;0.126;118;118;118;118
2.3094435;0.13970588;2.30325;0.107;2.2981014;0.126;118;118;118;118
2.3223474;0.0882353;2.3033164;0.107;2.2980523;0.126;118;118;118;118
2.3174238;0.16176471;2.3033094;0.107;2.29801;0.126;118;118;118;118
2.3255584;0.11029412;2.3033025;0.107;2.2979746;0.126;118;118;118;118
2.330743;0.05882353;2.3032858;0.107;2.2979555;0.126;118;118;118;118
2.3190584;0.125;2.303251;0.107;2.2980294;0.126;118;118;118;118
2.3209095;0.10294118;2.3032346;0.107;2.2980256;0.126;118;118;118;118
2.3070428;0.15441176;2.3032439;0.107;2.29802;0.126;118;118;118;118
2.316219;0.125;2.303251;0.107;2.2979925;0.126;118;118;118;118
2.3173623;0.0882353;2.3032444;0.107;2.2979712;0.126;118;118;118;118
2.327689;0.080882356;2.303242;0.107;2.2979746;0.126;118;118;118;118
2.3085632;0.16911764;2.303227;0.107;2.2980108;0.126;118;118;118;118
2.315728;0.11764706;2.3032405;0.107;2.2979944;0.126;118;118;118;118
2.3253648;0.10294118;2.3032713;0.107;2.297955;0.126;118;118;118;118
2.3159351;0.0882353;2.303231;0.107;2.2979789;0.126;118;118;118;118
2.314983;0.13235295;2.3032367;0.107;2.2979722;0.126;118;118;118;118
2.3188899;0.0882353;2.303233;0.107;2.2979412;0.126;118;118;118;118
2.318482;0.10294118;2.3032408;0.107;2.2979379;0.126;118;118;118;118
2.3180842;0.0882353;2.3032532;0.107;2.2979522;0.126;118;118;118;118
2.313041;0.13235295;2.3032236;0.107;2.2979386;0.126;118;118;118;118
2.317573;0.10294118;2.303252;0.107;2.297908;0.126;118;118;118;118
2.3152704;0.13970588;2.3032427;0.107;2.2979298;0.126;118;118;118;118
2.3164625;0.10294118;2.303255;0.107;2.2979274;0.126;118;118;118;118
2.3231056;0.11029412;2.303284;0.107;2.297899;0.126;118;118;118;118
2.3264713;0.10294118;2.3032813;0.107;2.297927;0.126;118;118;118;118
2.3229842;0.080882356;2.303244;0.107;2.2979307;0.126;118;118;118;118
2.3120446;0.16911764;2.3032334;0.107;2.297993;0.126;118;118;118;118
2.3136327;0.066176474;2.3032553;0.107;2.2979374;0.126;118;118;118;118
2.3205187;0.13235295;2.303289;0.107;2.2979639;0.126;118;118;118;118
2.32081;0.13235295;2.3032749;0.107;2.2979643;0.126;118;118;118;118
2.3210773;0.073529415;2.303259;0.107;2.2979627;0.126;118;118;118;118
2.3186712;0.125;2.303255;0.107;2.2979946;0.126;118;118;118;118
2.3126276;0.13970588;2.303228;0.107;2.2980094;0.126;118;118;118;118
2.3120003;0.09558824;2.3032186;0.107;2.2980185;0.126;118;118;118;118
2.3127563;0.14705883;2.303236;0.107;2.2979977;0.126;118;118;118;118
2.320279;0.10294118;2.3032308;0.107;2.2979662;0.126;118;118;118;118
2.3163352;0.10294118;2.3032408;0.107;2.2979717;0.126;118;118;118;118
2.3226707;0.073529415;2.3032222;0.107;2.2979796;0.126;118;118;118;118
2.3209584;0.11029412;2.303227;0.107;2.298013;0.126;118;118;118;118
2.3210628;0.080882356;2.3032234;0.107;2.298018;0.126;118;118;118;118
2.3137655;0.11764706;2.3032198;0.107;2.29802;0.126;118;118;118;118
2.3197982;0.09558824;2.3032324;0.107;2.298017;0.126;118;118;118;118
2.3124127;0.11029412;2.3032403;0.107;2.2980268;0.126;118;118;118;118
2.3187723;0.11764706;2.303232;0.107;2.298042;0.126;118;118;118;118
2.313056;0.09558824;2.3032486;0.107;2.298008;0.126;118;118;118;118
2.307279;0.14705883;2.3032432;0.107;2.2980108;0.126;118;118;118;118
2.3082466;0.1764706;2.3032877;0.107;2.2979803;0.126;118;118;118;118
2.3215508;0.09558824;2.3033;0.107;2.2979357;0.126;118;118;118;118
2.3268957;0.0882353;2.3032854;0.107;2.2979558;0.126;118;118;118;118
2.3182242;0.11764706;2.3032594;0.107;2.297996;0.126;118;118;118;118
2.311559;0.11029412;2.3032413;0.107;2.298008;0.126;118;118;118;118
2.3240452;0.05882353;2.3032844;0.107;2.2979844;0.126;118;118;118;118
2.3124752;0.09558824;2.3032434;0.107;2.2980185;0.126;118;118;118;118
2.3176072;0.11029412;2.3032646;0.107;2.2980459;0.126;118;118;118;118
2.3169127;0.11029412;2.303268;0.107;2.2980042;0.126;118;118;118;118
2.314067;0.125;2.3032827;0.107;2.2979875;0.126;118;118;118;118
2.3068552;0.14705883;2.303259;0.107;2.2979865;0.126;118;118;118;118
2.316325;0.0882353;2.303282;0.107;2.297983;0.126;118;118;118;118
2.3161678;0.11029412;2.303287;0.107;2.2980123;0.126;118;118;118;118
2.3115048;0.16911764;2.3032918;0.107;2.2980103;0.126;118;118;118;118
2.3270833;0.080882356;2.3033326;0.107;2.2979515;0.126;118;118;118;118
2.313542;0.09558824;2.3032942;0.107;2.2980042;0.126;118;118;118;118
2.3171704;0.125;2.3032632;0.107;2.2980103;0.126;118;118;118;118
2.3224165;0.09558824;2.3032527;0.107;2.298023;0.126;118;118;118;118
2.3195655;0.066176474;2.3032224;0.107;2.2980032;0.126;118;118;118;118
2.3090687;0.13235295;2.3032763;0.107;2.2979662;0.126;118;118;118;118
2.3196158;0.04411765;2.303277;0.107;2.2979932;0.126;118;118;118;118
2.3215313;0.09558824;2.3032842;0.107;2.2980506;0.126;118;118;118;118
2.3216662;0.13970588;2.3032851;0.107;2.2980359;0.126;118;118;118;118
2.315732;0.11764706;2.3032477;0.107;2.2980344;0.126;118;118;118;118
2.308813;0.125;2.3032687;0.107;2.2979665;0.126;118;118;118;118
2.3147104;0.09558824;2.3032856;0.107;2.29794;0.126;118;118;118;118
