loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.771704;0.5367647;2.1921446;0.586;2.2014904;0.549;302;302;302;302
9.05266;0.36764705;1.7764592;0.45;1.8014741;0.437;302;302;302;302
5.6714606;0.5661765;1.2431496;0.617;1.2903578;0.592;302;302;302;302
3.737654;0.60294116;1.1931477;0.667;1.2330683;0.664;302;302;302;302
3.0505955;0.5588235;1.1370761;0.683;1.1766227;0.674;302;302;302;302
2.5600476;0.5514706;1.1042385;0.72;1.1508914;0.698;302;302;302;302
2.366056;0.6102941;1.0891913;0.712;1.1317027;0.691;302;302;302;302
2.1094382;0.60294116;1.0692564;0.716;1.1094732;0.731;302;302;302;302
1.9531903;0.6544118;1.0530986;0.744;1.1051322;0.71;302;302;302;302
2.0436945;0.6397059;1.0211732;0.738;1.0686344;0.718;302;302;302;302
1.865567;0.6911765;0.9975598;0.769;1.0475872;0.734;302;302;302;302
1.9640149;0.6102941;0.9812038;0.769;1.0247577;0.759;302;302;302;302
1.9868978;0.60294116;0.9740234;0.762;1.0188719;0.764;302;302;302;302
1.935514;0.6838235;0.9461353;0.767;0.994441;0.763;302;302;302;302
1.7265642;0.7058824;0.9469781;0.78;1.001304;0.75;302;302;302;302
1.9797933;0.6691176;0.92005235;0.788;0.973359;0.773;302;302;302;302
1.9344273;0.6544118;0.91155636;0.797;0.9601237;0.767;302;302;302;302
1.8015791;0.6911765;0.9070564;0.786;0.94979227;0.773;302;302;302;302
1.9466377;0.6691176;0.89529413;0.8;0.9461379;0.778;302;302;302;302
1.7635478;0.6617647;0.8860706;0.794;0.9224258;0.785;302;302;302;302
1.6979773;0.6764706;0.87876505;0.805;0.92602855;0.785;302;302;302;302
1.7898488;0.6764706;0.8711776;0.797;0.91142327;0.785;302;302;302;302
1.8791014;0.64705884;0.85764086;0.805;0.9057646;0.781;302;302;302;302
1.7751765;0.6911765;0.8478927;0.807;0.89283717;0.784;302;302;302;302
1.6394597;0.7132353;0.84266615;0.806;0.8788082;0.794;302;302;302;302
1.9555523;0.6544118;0.83045566;0.818;0.87011546;0.8;302;302;302;302
1.7302394;0.6838235;0.823475;0.807;0.86654747;0.78;302;302;302;302
1.5732412;0.7647059;0.81491715;0.812;0.85051745;0.798;302;302;302;302
1.6618578;0.72794116;0.82490385;0.819;0.87097514;0.789;302;302;302;302
1.6211784;0.6985294;0.80515844;0.816;0.843191;0.805;302;302;302;302
1.7831771;0.6764706;0.8010743;0.823;0.8348239;0.805;302;302;302;302
1.8387872;0.6397059;0.7968412;0.817;0.8280086;0.805;302;302;302;302
1.7163748;0.6985294;0.7921516;0.826;0.8232795;0.817;302;302;302;302
1.6752226;0.7205882;0.7859682;0.82;0.82136387;0.801;302;302;302;302
1.6309669;0.74264705;0.7767822;0.825;0.81057376;0.798;302;302;302;302
1.6382356;0.6985294;0.7695372;0.829;0.80507284;0.797;302;302;302;302
1.517026;0.77205884;0.7868511;0.819;0.8038043;0.819;302;302;302;302
1.611737;0.74264705;0.76932335;0.832;0.7964521;0.814;302;302;302;302
1.6320417;0.6838235;0.76434106;0.831;0.7932499;0.81;302;302;302;302
1.4315435;0.7647059;0.7620952;0.819;0.7859818;0.811;302;302;302;302
1.8017652;0.6764706;0.75318664;0.828;0.7861302;0.803;302;302;302;302
1.7809297;0.6617647;0.7712296;0.817;0.80346775;0.796;302;302;302;302
1.6133265;0.6764706;0.7597582;0.827;0.7873077;0.814;302;302;302;302
1.6438806;0.7132353;0.7536624;0.821;0.78589743;0.804;302;302;302;302
1.5188266;0.7352941;0.7482026;0.83;0.7715631;0.817;302;302;302;302
1.5449224;0.6985294;0.752542;0.82;0.7809519;0.811;302;302;302;302
1.5977852;0.7352941;0.73493385;0.833;0.7621978;0.815;302;302;302;302
1.5723573;0.7132353;0.73994094;0.829;0.7635067;0.825;302;302;302;302
1.6907874;0.7058824;0.7513068;0.807;0.7714464;0.815;302;302;302;302
1.6502794;0.64705884;0.73094255;0.829;0.76292276;0.814;302;302;302;302
1.6254442;0.7058824;0.7326586;0.83;0.76240104;0.82;302;302;302;302
1.73633;0.6691176;0.72362673;0.833;0.7487625;0.821;302;302;302;302
1.5507085;0.75;0.7399072;0.828;0.7591069;0.819;302;302;302;302
1.4270669;0.7867647;0.74549884;0.822;0.7639635;0.82;302;302;302;302
1.5478449;0.75735295;0.7406438;0.814;0.76110184;0.821;302;302;302;302
1.3510562;0.77205884;0.72582644;0.816;0.7551795;0.822;302;302;302;302
1.4440525;0.7647059;0.72166204;0.827;0.75413257;0.822;302;302;302;302
1.3859615;0.7794118;0.7335463;0.82;0.7643452;0.808;302;302;302;302
1.6095818;0.6691176;0.7177797;0.831;0.7447558;0.821;302;302;302;302
1.2933471;0.7647059;0.72578764;0.824;0.7554183;0.814;302;302;302;302
1.4835383;0.72794116;0.7334171;0.817;0.7590081;0.817;302;302;302;302
1.2873263;0.7941176;0.7334587;0.815;0.75170237;0.83;302;302;302;302
1.6620278;0.6911765;0.7102019;0.823;0.7479008;0.818;302;302;302;302
1.4707754;0.74264705;0.7192643;0.826;0.7387805;0.839;302;302;302;302
1.5386525;0.72794116;0.713985;0.821;0.7500583;0.817;302;302;302;302
1.5376341;0.74264705;0.7203304;0.819;0.74152184;0.831;302;302;302;302
1.5493869;0.6911765;0.7130434;0.825;0.7423883;0.823;302;302;302;302
1.395771;0.75;0.71173924;0.832;0.73647314;0.828;302;302;302;302
1.4337971;0.77205884;0.72750515;0.817;0.75758344;0.817;302;302;302;302
1.3243041;0.7794118;0.70614797;0.833;0.73606056;0.819;302;302;302;302
1.4606242;0.75;0.7046678;0.826;0.73067;0.825;302;302;302;302
1.4866585;0.7132353;0.6998312;0.834;0.72945803;0.826;302;302;302;302
1.5331153;0.7352941;0.7234591;0.82;0.7434012;0.821;302;302;302;302
1.5151812;0.7205882;0.7009478;0.823;0.72943944;0.822;302;302;302;302
1.5035174;0.77205884;0.70259607;0.822;0.72774637;0.824;302;302;302;302
1.4916914;0.6985294;0.70194346;0.826;0.7273413;0.83;302;302;302;302
1.2158506;0.77205884;0.7153334;0.82;0.7403969;0.823;302;302;302;302
