loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.550206;0.375;2.2071936;0.482;2.2105742;0.475;298;298;298;298
8.99649;0.44117647;1.8474753;0.482;1.849526;0.494;298;298;298;298
5.5436997;0.5808824;1.1780897;0.664;1.2047906;0.637;298;298;298;298
3.739781;0.5955882;1.1646242;0.691;1.1952322;0.679;298;298;298;298
2.73165;0.6617647;1.0897182;0.728;1.1204977;0.713;298;298;298;298
2.4684317;0.6617647;1.0526397;0.754;1.0851785;0.729;298;298;298;298
2.2472413;0.61764705;1.0243287;0.76;1.0626822;0.748;298;298;298;298
1.9233178;0.6985294;0.99850327;0.773;1.03376;0.759;298;298;298;298
1.8440611;0.6764706;1.0046409;0.754;1.0482212;0.735;298;298;298;298
1.9525771;0.6544118;0.99962795;0.755;1.0416566;0.747;298;298;298;298
2.041356;0.60294116;0.95609397;0.777;0.99325985;0.77;298;298;298;298
1.8942542;0.7132353;0.9451326;0.782;0.9777328;0.788;298;298;298;298
1.9256039;0.6617647;0.9225447;0.789;0.95973915;0.79;298;298;298;298
1.876508;0.6764706;0.9299665;0.779;0.97641635;0.752;298;298;298;298
1.7584605;0.74264705;0.90666664;0.799;0.9457954;0.768;298;298;298;298
1.732781;0.72794116;0.87857634;0.804;0.91390616;0.795;298;298;298;298
1.768496;0.7058824;0.8909414;0.796;0.935182;0.77;298;298;298;298
1.7319036;0.74264705;0.8649854;0.808;0.9047729;0.779;298;298;298;298
1.7134756;0.7058824;0.8515453;0.803;0.89279115;0.791;298;298;298;298
1.8706017;0.6544118;0.8394003;0.815;0.8742444;0.815;298;298;298;298
1.8082466;0.6617647;0.824045;0.813;0.8493266;0.82;298;298;298;298
1.579984;0.74264705;0.8215248;0.813;0.8505012;0.814;298;298;298;298
1.6932819;0.6911765;0.8140161;0.823;0.84074223;0.823;298;298;298;298
1.6525934;0.7647059;0.8130265;0.814;0.8492075;0.794;298;298;298;298
1.5207489;0.7058824;0.7916348;0.82;0.8156834;0.822;298;298;298;298
1.6862574;0.7205882;0.78873456;0.827;0.82019377;0.812;298;298;298;298
1.6255878;0.75735295;0.7809624;0.831;0.8118912;0.819;298;298;298;298
1.6214054;0.7132353;0.7725812;0.825;0.7997366;0.822;298;298;298;298
1.470516;0.74264705;0.7668935;0.817;0.79664296;0.823;298;298;298;298
1.4823776;0.7794118;0.7693609;0.831;0.80778176;0.802;298;298;298;298
1.6265464;0.7352941;0.76950854;0.828;0.8067386;0.804;298;298;298;298
1.5752957;0.7058824;0.7576361;0.825;0.782818;0.825;298;298;298;298
1.4437444;0.75735295;0.7430986;0.84;0.7747336;0.827;298;298;298;298
1.6049501;0.75;0.7481408;0.836;0.77323663;0.825;298;298;298;298
1.6219472;0.6985294;0.7418276;0.84;0.7714116;0.818;298;298;298;298
1.4293737;0.7867647;0.7336444;0.83;0.7607123;0.825;298;298;298;298
1.6276808;0.7205882;0.7316238;0.836;0.7581211;0.827;298;298;298;298
1.515963;0.7794118;0.742044;0.838;0.7624579;0.828;298;298;298;298
1.5580252;0.7647059;0.73073304;0.84;0.7623092;0.826;298;298;298;298
1.44998;0.7647059;0.7238059;0.836;0.75772303;0.818;298;298;298;298
1.6457223;0.7352941;0.72937554;0.833;0.7454658;0.834;298;298;298;298
1.6079881;0.7132353;0.7197256;0.831;0.74217296;0.832;298;298;298;298
1.5349255;0.75;0.7227248;0.835;0.7398754;0.831;298;298;298;298
1.6243906;0.7205882;0.71250564;0.837;0.73288965;0.834;298;298;298;298
1.5475175;0.7352941;0.71997267;0.829;0.7334014;0.832;298;298;298;298
1.6450751;0.7058824;0.7091391;0.839;0.72860134;0.834;298;298;298;298
1.7015457;0.6838235;0.71623033;0.824;0.73192996;0.825;298;298;298;298
1.2880104;0.8088235;0.7217443;0.826;0.731241;0.832;298;298;298;298
1.5646517;0.75735295;0.7303433;0.82;0.73710376;0.823;298;298;298;298
1.6962924;0.7352941;0.693562;0.838;0.7100137;0.838;298;298;298;298
1.4137363;0.7867647;0.69903064;0.842;0.71723986;0.839;298;298;298;298
1.4028119;0.7867647;0.7125229;0.836;0.7176561;0.833;298;298;298;298
1.3846319;0.7941176;0.70262843;0.837;0.71217996;0.84;298;298;298;298
