loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.892612;0.32352942;1.9981538;0.432;2.0184965;0.433;319;319;319;319
9.703494;0.5808824;1.3026314;0.605;1.3128546;0.613;319;319;319;319
6.1921473;0.5661765;1.1370907;0.695;1.1664593;0.687;319;319;319;319
4.217712;0.63235295;1.1290219;0.7;1.1691692;0.668;319;319;319;319
3.0577197;0.6985294;1.103724;0.715;1.1338048;0.706;319;319;319;319
2.7762823;0.61764705;1.0589991;0.757;1.0926656;0.735;319;319;319;319
2.2636662;0.6838235;1.0516762;0.75;1.0755969;0.759;319;319;319;319
2.3599532;0.6617647;1.0110064;0.767;1.0342368;0.765;319;319;319;319
2.2182674;0.6838235;0.97573847;0.758;1.0176839;0.754;319;319;319;319
2.1145835;0.6764706;0.9502824;0.78;0.9785882;0.781;319;319;319;319
2.047305;0.6838235;0.9324285;0.778;0.9563626;0.781;319;319;319;319
1.7503989;0.7647059;0.9254712;0.76;0.94368076;0.758;319;319;319;319
1.9734119;0.6985294;0.88109046;0.805;0.9022986;0.807;319;319;319;319
1.9694717;0.6764706;0.8654068;0.814;0.8887743;0.812;319;319;319;319
1.8201983;0.75;0.8622583;0.803;0.8782226;0.816;319;319;319;319
1.9306216;0.6691176;0.83685195;0.807;0.8569221;0.812;319;319;319;319
1.6918212;0.75735295;0.8428109;0.804;0.8597984;0.82;319;319;319;319
1.7832676;0.74264705;0.8023604;0.832;0.82415336;0.829;319;319;319;319
1.9497453;0.6691176;0.80763084;0.815;0.8430449;0.814;319;319;319;319
1.81631;0.6764706;0.78190327;0.829;0.80991614;0.832;319;319;319;319
1.8765812;0.6838235;0.775353;0.839;0.79597974;0.831;319;319;319;319
1.6492329;0.8014706;0.78842974;0.822;0.81291884;0.826;319;319;319;319
1.6853807;0.75735295;0.7562335;0.848;0.783612;0.833;319;319;319;319
1.8912215;0.6911765;0.7575727;0.829;0.77662563;0.844;319;319;319;319
1.8186961;0.6838235;0.7358914;0.851;0.75325;0.845;319;319;319;319
1.4860581;0.77205884;0.73234457;0.849;0.74925417;0.849;319;319;319;319
1.8086772;0.6985294;0.7289873;0.841;0.7472027;0.843;319;319;319;319
1.5600035;0.7941176;0.72153056;0.853;0.73265654;0.855;319;319;319;319
1.7695224;0.72794116;0.7169636;0.857;0.7357441;0.846;319;319;319;319
1.6352654;0.7647059;0.7071119;0.859;0.73330426;0.847;319;319;319;319
1.597445;0.7794118;0.6910317;0.863;0.719526;0.854;319;319;319;319
1.675313;0.7132353;0.6981021;0.863;0.7109312;0.859;319;319;319;319
1.5255156;0.7867647;0.6851448;0.867;0.7072709;0.855;319;319;319;319
1.6395133;0.74264705;0.6902247;0.853;0.70188916;0.854;319;319;319;319
1.8287534;0.6985294;0.7079829;0.849;0.7120836;0.853;319;319;319;319
1.5799633;0.7132353;0.6957531;0.848;0.70472956;0.853;319;319;319;319
1.4998624;0.7794118;0.6704714;0.861;0.6957158;0.856;319;319;319;319
1.5820522;0.75735295;0.67768615;0.856;0.68682486;0.86;319;319;319;319
1.5502918;0.75;0.66236705;0.875;0.6775799;0.861;319;319;319;319
1.5531853;0.75;0.6516817;0.869;0.66749996;0.865;319;319;319;319
1.5061469;0.77205884;0.6639581;0.861;0.6771809;0.866;319;319;319;319
1.5593119;0.7794118;0.6551927;0.873;0.66733366;0.867;319;319;319;319
1.7006865;0.6764706;0.676751;0.854;0.6825559;0.849;319;319;319;319
1.6822021;0.7205882;0.65248966;0.869;0.671549;0.863;319;319;319;319
1.4091179;0.7941176;0.6431654;0.865;0.66022605;0.862;319;319;319;319
1.3974603;0.7941176;0.64283633;0.871;0.65953666;0.864;319;319;319;319
1.5084934;0.7647059;0.6451061;0.865;0.6740897;0.852;319;319;319;319
1.6015677;0.7205882;0.6502493;0.858;0.6654684;0.858;319;319;319;319
1.5050325;0.75;0.64798903;0.864;0.6498192;0.866;319;319;319;319
1.5630076;0.72794116;0.63847905;0.875;0.65055585;0.867;319;319;319;319
1.4044495;0.7867647;0.630165;0.882;0.64167786;0.871;319;319;319;319
1.6523757;0.72794116;0.6275747;0.878;0.64235806;0.871;319;319;319;319
1.4414064;0.7867647;0.64013577;0.874;0.64525723;0.867;319;319;319;319
1.5564238;0.7352941;0.6239006;0.879;0.6328892;0.872;319;319;319;319
1.4349058;0.75;0.6264015;0.872;0.6357374;0.871;319;319;319;319
1.5612833;0.75;0.6237102;0.882;0.64206564;0.865;319;319;319;319
1.4441673;0.7941176;0.6188718;0.88;0.63730174;0.862;319;319;319;319
1.5088804;0.7647059;0.6198516;0.879;0.6383339;0.868;319;319;319;319
1.4887862;0.75735295;0.6262323;0.865;0.6334385;0.87;319;319;319;319
1.490772;0.7647059;0.615295;0.875;0.6243471;0.879;319;319;319;319
1.3918225;0.7867647;0.62711704;0.878;0.63466036;0.872;319;319;319;319
1.6900113;0.7058824;0.60721594;0.882;0.6280706;0.87;319;319;319;319
1.2846782;0.8088235;0.61652476;0.874;0.6341898;0.866;319;319;319;319
