loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.99748;0.5294118;1.7646642;0.59;1.7809421;0.594;337;337;337;337
10.74463;0.5955882;1.0752246;0.767;1.1011931;0.736;337;337;337;337
6.7277207;0.64705884;1.0470397;0.734;1.0611107;0.76;337;337;337;337
4.550248;0.6691176;1.012495;0.754;1.029746;0.751;337;337;337;337
3.3668895;0.7205882;0.963564;0.794;0.98524326;0.787;337;337;337;337
2.6295204;0.7794118;0.9470461;0.794;0.9711682;0.78;337;337;337;337
2.6282992;0.6911765;0.93166214;0.787;0.9426363;0.791;337;337;337;337
2.4986134;0.625;0.9036312;0.81;0.92135084;0.804;337;337;337;337
2.255612;0.6397059;0.89308125;0.804;0.9274914;0.769;337;337;337;337
2.2833114;0.6617647;0.8767453;0.806;0.8893465;0.792;337;337;337;337
2.1180363;0.6764706;0.8625969;0.809;0.877077;0.795;337;337;337;337
2.1128323;0.6838235;0.8619764;0.802;0.8729035;0.813;337;337;337;337
1.861137;0.8014706;0.8355267;0.816;0.84158254;0.819;337;337;337;337
2.0810091;0.6691176;0.8199419;0.827;0.84015745;0.811;337;337;337;337
1.8706529;0.7205882;0.8324281;0.823;0.83447737;0.825;337;337;337;337
1.9184406;0.75;0.80523306;0.833;0.82558393;0.812;337;337;337;337
1.8970478;0.6985294;0.8174984;0.81;0.81191623;0.823;337;337;337;337
1.912008;0.72794116;0.7940473;0.826;0.7973895;0.834;337;337;337;337
1.7300973;0.77205884;0.7779664;0.826;0.79278564;0.829;337;337;337;337
1.9692113;0.7058824;0.7853397;0.828;0.7791509;0.838;337;337;337;337
1.8733416;0.6985294;0.7780043;0.829;0.8057351;0.803;337;337;337;337
1.9555179;0.6544118;0.7806416;0.819;0.8096294;0.796;337;337;337;337
1.6817529;0.75;0.7526306;0.832;0.7657997;0.838;337;337;337;337
1.7244897;0.75735295;0.7542925;0.835;0.75123745;0.845;337;337;337;337
1.9780977;0.6764706;0.7404401;0.83;0.76124465;0.821;337;337;337;337
1.7622893;0.72794116;0.7440332;0.827;0.74996907;0.838;337;337;337;337
1.6830873;0.75;0.73393065;0.842;0.7454271;0.84;337;337;337;337
1.6475061;0.75;0.73251975;0.839;0.73222333;0.845;337;337;337;337
1.7184708;0.72794116;0.7212967;0.847;0.72538805;0.847;337;337;337;337
1.7686974;0.7132353;0.7334424;0.827;0.7342182;0.834;337;337;337;337
1.6250312;0.75735295;0.7273666;0.839;0.7215245;0.847;337;337;337;337
1.5714331;0.77205884;0.72624;0.836;0.7384676;0.826;337;337;337;337
1.7682419;0.7132353;0.71147186;0.844;0.7235231;0.832;337;337;337;337
1.7958269;0.6911765;0.71171975;0.841;0.7262529;0.831;337;337;337;337
1.7889694;0.6544118;0.7123752;0.837;0.71347505;0.841;337;337;337;337
1.6122994;0.7205882;0.7189047;0.832;0.72740716;0.827;337;337;337;337
1.6809279;0.7205882;0.69296205;0.849;0.6960841;0.855;337;337;337;337
1.4255545;0.8161765;0.6972076;0.846;0.6981722;0.847;337;337;337;337
1.6188406;0.6838235;0.6949953;0.843;0.69916135;0.843;337;337;337;337
1.5996199;0.7352941;0.7027714;0.837;0.69118917;0.853;337;337;337;337
1.5559647;0.72794116;0.6960856;0.839;0.68999034;0.846;337;337;337;337
1.6454257;0.7205882;0.68749243;0.84;0.6740525;0.859;337;337;337;337
1.6613091;0.7205882;0.68786097;0.84;0.6763506;0.86;337;337;337;337
1.6482193;0.7205882;0.68679214;0.847;0.6796648;0.858;337;337;337;337
1.7872518;0.72794116;0.70066464;0.838;0.6885524;0.845;337;337;337;337
1.5535452;0.75;0.69152683;0.845;0.6743274;0.851;337;337;337;337
1.4873569;0.75735295;0.67287576;0.85;0.67102504;0.852;337;337;337;337
1.4938684;0.7647059;0.6821879;0.842;0.677473;0.849;337;337;337;337
1.4776691;0.7794118;0.69899184;0.836;0.6953452;0.844;337;337;337;337
1.4144037;0.77205884;0.67205274;0.852;0.6652467;0.852;337;337;337;337
