loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.112665;0.42647058;2.0184329;0.439;2.0404365;0.452;338;338;338;338
10.487962;0.45588234;1.4609048;0.509;1.4926093;0.51;338;338;338;338
6.3481784;0.5735294;1.3972505;0.562;1.4152566;0.578;338;338;338;338
4.237863;0.6102941;1.2602414;0.651;1.2887278;0.632;338;338;338;338
3.1330323;0.625;1.1614946;0.675;1.187964;0.672;338;338;338;338
2.6220493;0.61764705;1.1148217;0.695;1.1491786;0.688;338;338;338;338
2.3151448;0.6985294;1.0838639;0.7;1.1212231;0.7;338;338;338;338
2.2223804;0.61764705;1.074692;0.695;1.1051083;0.706;338;338;338;338
2.0962968;0.6691176;1.026371;0.723;1.0611206;0.715;338;338;338;338
2.0818832;0.63235295;1.031397;0.726;1.0697939;0.707;338;338;338;338
1.815728;0.7352941;1.010168;0.733;1.0508541;0.711;338;338;338;338
1.9601824;0.6544118;0.9756472;0.751;1.014054;0.746;338;338;338;338
2.0077353;0.625;0.9549619;0.769;0.99689883;0.748;338;338;338;338
1.9269785;0.61764705;0.9592533;0.766;0.99310786;0.74;338;338;338;338
1.8311898;0.6985294;0.92283773;0.776;0.9667081;0.754;338;338;338;338
1.7063228;0.7352941;0.90621704;0.796;0.9546205;0.767;338;338;338;338
2.0950055;0.5661765;0.89578927;0.788;0.9333555;0.773;338;338;338;338
1.8359017;0.6985294;0.8831599;0.797;0.9248386;0.776;338;338;338;338
1.7910787;0.7352941;0.8773661;0.796;0.91606385;0.78;338;338;338;338
1.829409;0.6838235;0.86961246;0.791;0.9066334;0.786;338;338;338;338
1.6759529;0.7132353;0.86337274;0.796;0.89651424;0.784;338;338;338;338
2.1429572;0.5882353;0.8519731;0.799;0.8800076;0.792;338;338;338;338
1.7288144;0.72794116;0.8247313;0.812;0.8708917;0.793;338;338;338;338
1.7744279;0.6985294;0.8189651;0.809;0.8604004;0.793;338;338;338;338
1.8202733;0.6544118;0.805431;0.823;0.84908074;0.799;338;338;338;338
1.5819844;0.7352941;0.8010659;0.805;0.8481742;0.787;338;338;338;338
1.8327235;0.6691176;0.78845733;0.822;0.83408093;0.796;338;338;338;338
1.8171332;0.64705884;0.7852568;0.818;0.8247153;0.81;338;338;338;338
1.898438;0.6544118;0.7803946;0.822;0.8163704;0.812;338;338;338;338
1.6617018;0.7058824;0.77931184;0.831;0.8178869;0.809;338;338;338;338
1.56299;0.75;0.778636;0.825;0.809688;0.814;338;338;338;338
1.6654128;0.7205882;0.7975321;0.809;0.821859;0.798;338;338;338;338
1.6670241;0.7058824;0.75934947;0.82;0.79100895;0.816;338;338;338;338
1.9027679;0.63235295;0.76773775;0.82;0.78952014;0.814;338;338;338;338
1.6622216;0.7205882;0.75450194;0.829;0.78267026;0.82;338;338;338;338
1.5928197;0.75;0.7535126;0.825;0.794547;0.811;338;338;338;338
1.4378374;0.75735295;0.7527633;0.831;0.7790464;0.818;338;338;338;338
1.57568;0.7352941;0.7463943;0.824;0.7773506;0.812;338;338;338;338
1.4441843;0.7647059;0.7468622;0.833;0.78620225;0.806;338;338;338;338
1.5858514;0.75735295;0.73921645;0.836;0.76473147;0.822;338;338;338;338
1.7317617;0.6911765;0.72872853;0.834;0.7577367;0.829;338;338;338;338
1.5055921;0.75735295;0.729515;0.841;0.75615823;0.824;338;338;338;338
1.8843825;0.6397059;0.7216848;0.841;0.7460686;0.821;338;338;338;338
1.4955776;0.75735295;0.724072;0.837;0.7685326;0.804;338;338;338;338
