loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.755173;0.05882353;2.3014424;0.106;2.3001974;0.099;94;94;94;94
3.6326137;0.066176474;2.3020177;0.106;2.2996802;0.099;94;94;94;94
2.9576106;0.13235295;2.3022366;0.107;2.2996302;0.126;94;94;94;94
2.5907917;0.11764706;2.3023543;0.107;2.2995658;0.126;94;94;94;94
2.4275088;0.11029412;2.3024044;0.107;2.2994416;0.126;94;94;94;94
2.348749;0.16176471;2.3025303;0.107;2.2992868;0.126;94;94;94;94
2.3245747;0.11029412;2.3026016;0.107;2.2991767;0.126;94;94;94;94
2.3201315;0.11029412;2.3026583;0.107;2.2991242;0.126;94;94;94;94
2.3181622;0.080882356;2.3026;0.107;2.2991772;0.126;94;94;94;94
2.3181694;0.13235295;2.3026502;0.107;2.2991755;0.126;94;94;94;94
2.313204;0.09558824;2.3027427;0.107;2.2990541;0.126;94;94;94;94
2.309147;0.18382353;2.302808;0.107;2.2990484;0.126;94;94;94;94
2.3159816;0.125;2.3029068;0.107;2.298915;0.126;94;94;94;94
2.3223083;0.11764706;2.3029797;0.107;2.2988298;0.126;94;94;94;94
2.3216562;0.10294118;2.3030264;0.107;2.2988381;0.126;94;94;94;94
2.313797;0.125;2.3030689;0.107;2.298883;0.126;94;94;94;94
2.321116;0.09558824;2.3030984;0.107;2.298883;0.126;94;94;94;94
2.3176537;0.066176474;2.303133;0.107;2.2988887;0.126;94;94;94;94
2.3051152;0.16911764;2.3031814;0.107;2.2989304;0.126;94;94;94;94
2.3073232;0.10294118;2.3032553;0.107;2.2988532;0.126;94;94;94;94
2.3074875;0.13235295;2.3033302;0.107;2.2988505;0.126;94;94;94;94
2.3184726;0.125;2.3033626;0.107;2.2988086;0.126;94;94;94;94
2.3149695;0.11029412;2.3034306;0.107;2.2988155;0.126;94;94;94;94
2.3106604;0.125;2.303497;0.107;2.2988043;0.126;94;94;94;94
2.3112707;0.10294118;2.3035202;0.107;2.2988036;0.126;94;94;94;94
2.3203204;0.080882356;2.303594;0.107;2.2987826;0.126;94;94;94;94
2.3094099;0.13970588;2.3036306;0.107;2.2987432;0.126;94;94;94;94
2.3103137;0.09558824;2.3036423;0.107;2.2987375;0.126;94;94;94;94
2.3126934;0.16911764;2.3037014;0.107;2.2987163;0.126;94;94;94;94
2.3109012;0.13970588;2.3037388;0.107;2.29866;0.126;94;94;94;94
2.316872;0.0882353;2.3037634;0.107;2.2986522;0.126;94;94;94;94
2.316604;0.11764706;2.3038309;0.107;2.2986329;0.126;94;94;94;94
2.311329;0.11029412;2.3038352;0.107;2.298598;0.126;94;94;94;94
2.3058956;0.16911764;2.3038085;0.107;2.2986767;0.126;94;94;94;94
2.3031695;0.14705883;2.3038385;0.107;2.2986145;0.126;94;94;94;94
2.3119292;0.10294118;2.303909;0.107;2.298594;0.126;94;94;94;94
2.3065643;0.125;2.3038995;0.107;2.2986605;0.126;94;94;94;94
2.3034437;0.16911764;2.303953;0.107;2.2986813;0.126;94;94;94;94
2.3148277;0.0882353;2.3039787;0.107;2.298619;0.126;94;94;94;94
2.3138478;0.11764706;2.304005;0.107;2.2986252;0.126;94;94;94;94
2.3153796;0.11029412;2.3039963;0.107;2.2986763;0.126;94;94;94;94
2.3121448;0.0882353;2.3040147;0.107;2.2986372;0.126;94;94;94;94
2.3124802;0.125;2.304048;0.107;2.29868;0.126;94;94;94;94
2.3152177;0.11764706;2.3040261;0.107;2.298657;0.126;94;94;94;94
2.3092802;0.13235295;2.3040495;0.107;2.2986207;0.126;94;94;94;94
2.3062623;0.11029412;2.3040547;0.107;2.298643;0.126;94;94;94;94
2.3111916;0.125;2.3040414;0.107;2.2986856;0.126;94;94;94;94
2.3097916;0.11764706;2.304069;0.107;2.2986987;0.126;94;94;94;94
2.3121784;0.0882353;2.3040538;0.107;2.2986913;0.126;94;94;94;94
2.3135498;0.080882356;2.304042;0.107;2.2987409;0.126;94;94;94;94
