loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.0880384;0.13235295;2.3009079;0.105;2.3017392;0.107;132;132;132;132
4.3499517;0.09558824;2.301716;0.105;2.3009665;0.107;132;132;132;132
3.2963874;0.13970588;2.3020246;0.107;2.3004875;0.126;132;132;132;132
2.741109;0.14705883;2.3021128;0.107;2.3004568;0.126;132;132;132;132
2.4857266;0.11764706;2.3021646;0.107;2.3000333;0.126;132;132;132;132
2.3867884;0.05882353;2.3022618;0.107;2.299857;0.126;132;132;132;132
2.3382401;0.11029412;2.3022923;0.107;2.2998953;0.126;132;132;132;132
2.329762;0.13235295;2.3023124;0.107;2.29989;0.126;132;132;132;132
2.3267012;0.09558824;2.302309;0.107;2.299767;0.126;132;132;132;132
2.323476;0.080882356;2.3023283;0.107;2.2996888;0.126;132;132;132;132
2.326389;0.05882353;2.3023534;0.107;2.299662;0.126;132;132;132;132
2.3204925;0.125;2.3023636;0.107;2.2997098;0.126;132;132;132;132
2.3186464;0.0882353;2.30238;0.107;2.2994778;0.126;132;132;132;132
2.3227108;0.09558824;2.3023996;0.107;2.299536;0.126;132;132;132;132
2.3282642;0.080882356;2.3024194;0.107;2.2994747;0.126;132;132;132;132
2.3209183;0.11029412;2.302462;0.107;2.2994123;0.126;132;132;132;132
2.3262699;0.0882353;2.3024626;0.107;2.2993333;0.126;132;132;132;132
2.3232117;0.066176474;2.302481;0.107;2.2993217;0.126;132;132;132;132
2.3195913;0.125;2.3024151;0.107;2.2993252;0.126;132;132;132;132
2.322393;0.09558824;2.3025794;0.107;2.2992115;0.126;132;132;132;132
2.3240142;0.10294118;2.3025513;0.107;2.299208;0.126;132;132;132;132
2.325079;0.066176474;2.30259;0.107;2.299188;0.126;132;132;132;132
2.3157744;0.09558824;2.3026197;0.107;2.2990937;0.126;132;132;132;132
2.3145046;0.10294118;2.3026474;0.107;2.2991123;0.126;132;132;132;132
2.3164673;0.10294118;2.3026981;0.107;2.299049;0.126;132;132;132;132
2.31592;0.14705883;2.3027358;0.107;2.299099;0.126;132;132;132;132
2.3158686;0.0882353;2.3027456;0.107;2.2990172;0.126;132;132;132;132
2.3226604;0.11029412;2.302822;0.107;2.298943;0.126;132;132;132;132
2.3201897;0.0882353;2.3027759;0.107;2.2989745;0.126;132;132;132;132
2.3233774;0.09558824;2.3028607;0.107;2.2988973;0.126;132;132;132;132
2.3124204;0.15441176;2.302836;0.107;2.29886;0.126;132;132;132;132
2.310718;0.13235295;2.3028262;0.107;2.2988622;0.126;132;132;132;132
2.3257773;0.080882356;2.3028815;0.107;2.2988353;0.126;132;132;132;132
2.3152938;0.073529415;2.3028603;0.107;2.2987785;0.126;132;132;132;132
2.3233333;0.080882356;2.3029013;0.107;2.2987883;0.126;132;132;132;132
2.3171172;0.125;2.3029244;0.107;2.2987945;0.126;132;132;132;132
2.3125463;0.16176471;2.3029637;0.107;2.2987905;0.126;132;132;132;132
2.3222525;0.11029412;2.3029695;0.107;2.2987545;0.126;132;132;132;132
2.3146758;0.14705883;2.30296;0.107;2.2986834;0.126;132;132;132;132
2.3285866;0.11029412;2.3029408;0.107;2.2987053;0.126;132;132;132;132
2.318952;0.09558824;2.302934;0.107;2.2987227;0.126;132;132;132;132
2.3181388;0.11764706;2.302909;0.107;2.298778;0.126;132;132;132;132
2.318381;0.125;2.3029213;0.107;2.2987483;0.126;132;132;132;132
2.3245893;0.0882353;2.3029323;0.107;2.298704;0.126;132;132;132;132
2.3143542;0.10294118;2.3029108;0.107;2.2987318;0.126;132;132;132;132
2.315304;0.10294118;2.3029103;0.107;2.29873;0.126;132;132;132;132
2.314366;0.125;2.302924;0.107;2.2987382;0.126;132;132;132;132
2.329743;0.0882353;2.302942;0.107;2.2987788;0.126;132;132;132;132
2.3191106;0.080882356;2.3029265;0.107;2.2987473;0.126;132;132;132;132
2.3212345;0.11029412;2.302941;0.107;2.2987592;0.126;132;132;132;132
2.3121095;0.11764706;2.3029146;0.107;2.29878;0.126;132;132;132;132
2.3266635;0.10294118;2.3029222;0.107;2.2988145;0.126;132;132;132;132
2.3224103;0.073529415;2.3028998;0.107;2.2987866;0.126;132;132;132;132
