loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.160602;0.30882353;2.2291625;0.337;2.231222;0.347;276;276;276;276
8.171186;0.25735295;1.9414672;0.31;1.9500755;0.312;276;276;276;276
5.1184783;0.3970588;1.5968046;0.431;1.5792357;0.432;276;276;276;276
3.5965958;0.43382353;1.5401553;0.467;1.5158648;0.456;276;276;276;276
2.6783557;0.41911766;1.5089588;0.491;1.4909148;0.491;276;276;276;276
2.4736;0.4852941;1.4503247;0.506;1.4312578;0.513;276;276;276;276
2.2252893;0.44852942;1.4371374;0.536;1.4083478;0.524;276;276;276;276
2.1929243;0.4632353;1.4020483;0.547;1.3749388;0.541;276;276;276;276
2.0600364;0.4779412;1.3731627;0.551;1.350959;0.546;276;276;276;276
2.1054888;0.5;1.3500214;0.59;1.3273674;0.573;276;276;276;276
1.9922798;0.5147059;1.3192143;0.592;1.3010402;0.588;276;276;276;276
2.0685692;0.5;1.2994145;0.608;1.279118;0.605;276;276;276;276
1.9010794;0.5588235;1.2775466;0.603;1.2571898;0.591;276;276;276;276
1.9651961;0.5147059;1.2309481;0.629;1.2184876;0.627;276;276;276;276
1.8378094;0.6397059;1.2233967;0.636;1.2154145;0.608;276;276;276;276
2.0706627;0.5147059;1.173498;0.665;1.1702963;0.643;276;276;276;276
1.73706;0.60294116;1.1556792;0.665;1.1599785;0.655;276;276;276;276
1.8281202;0.60294116;1.1181735;0.684;1.1236054;0.664;276;276;276;276
1.7789333;0.63235295;1.0872757;0.696;1.0939171;0.678;276;276;276;276
1.9525553;0.5514706;1.0600573;0.708;1.0713056;0.693;276;276;276;276
1.8325248;0.625;1.0432969;0.715;1.053228;0.698;276;276;276;276
1.7788485;0.6544118;1.0244653;0.72;1.0327426;0.719;276;276;276;276
1.8605753;0.6544118;0.994509;0.734;1.009938;0.727;276;276;276;276
1.822357;0.60294116;0.9742033;0.732;0.98870605;0.727;276;276;276;276
1.6912196;0.6911765;0.970884;0.743;0.9827967;0.742;276;276;276;276
1.7477901;0.6764706;0.9358442;0.76;0.9641957;0.742;276;276;276;276
1.5801528;0.7132353;0.9151143;0.763;0.93348974;0.751;276;276;276;276
1.7410235;0.6691176;0.90792423;0.766;0.93452114;0.758;276;276;276;276
1.7953981;0.6691176;0.88604534;0.764;0.91212666;0.757;276;276;276;276
1.473063;0.7132353;0.87680185;0.786;0.90080696;0.765;276;276;276;276
1.6522713;0.6911765;0.8928409;0.76;0.91008365;0.756;276;276;276;276
1.5150757;0.7647059;0.8674768;0.778;0.89130336;0.759;276;276;276;276
1.5831043;0.6838235;0.8454981;0.782;0.8718993;0.769;276;276;276;276
1.6645482;0.7058824;0.83949447;0.781;0.8670596;0.77;276;276;276;276
1.6908474;0.6838235;0.8187366;0.796;0.8485658;0.781;276;276;276;276
1.6808121;0.6617647;0.82550484;0.787;0.86208045;0.771;276;276;276;276
1.6533504;0.6691176;0.81261086;0.785;0.840215;0.79;276;276;276;276
1.69677;0.6617647;0.8182873;0.794;0.8425234;0.783;276;276;276;276
1.5044045;0.6985294;0.80275095;0.803;0.8326841;0.79;276;276;276;276
1.6971703;0.6911765;0.7957015;0.796;0.82904583;0.788;276;276;276;276
1.57956;0.6911765;0.79059947;0.806;0.81817675;0.791;276;276;276;276
1.7845018;0.6544118;0.7822123;0.817;0.8063436;0.797;276;276;276;276
1.6698136;0.6691176;0.7791873;0.804;0.80294085;0.792;276;276;276;276
1.4323516;0.75735295;0.7731182;0.823;0.80297565;0.793;276;276;276;276
1.4476494;0.75;0.7814078;0.812;0.79978126;0.805;276;276;276;276
1.5396756;0.6985294;0.76462924;0.82;0.7918957;0.805;276;276;276;276
1.4127402;0.77205884;0.7523873;0.819;0.7854412;0.8;276;276;276;276
1.6161312;0.7058824;0.74626803;0.823;0.7750989;0.803;276;276;276;276
1.5298799;0.7132353;0.74733347;0.814;0.7710639;0.808;276;276;276;276
1.6334153;0.72794116;0.74683785;0.824;0.7718235;0.806;276;276;276;276
1.6775942;0.6911765;0.73844856;0.826;0.75728136;0.81;276;276;276;276
1.6384974;0.6911765;0.76370317;0.819;0.7769813;0.815;276;276;276;276
1.4568483;0.7647059;0.73796815;0.822;0.75849724;0.816;276;276;276;276
1.4178551;0.74264705;0.7257584;0.822;0.74933994;0.81;276;276;276;276
1.384551;0.74264705;0.74314916;0.823;0.7630688;0.805;276;276;276;276
1.5720127;0.7058824;0.7240775;0.835;0.7467485;0.816;276;276;276;276
1.5332414;0.7205882;0.72628766;0.827;0.7422997;0.82;276;276;276;276
1.3346838;0.75735295;0.7171182;0.838;0.7430881;0.813;276;276;276;276
1.5659809;0.6764706;0.7161358;0.823;0.7433372;0.816;276;276;276;276
1.7886288;0.6691176;0.706467;0.833;0.7310188;0.818;276;276;276;276
1.4203094;0.75735295;0.7316894;0.833;0.7344169;0.822;276;276;276;276
1.3674436;0.7794118;0.70659375;0.827;0.72617435;0.822;276;276;276;276
1.5043075;0.72794116;0.71268827;0.829;0.72711915;0.821;276;276;276;276
1.5044192;0.7352941;0.70407283;0.831;0.7175907;0.821;276;276;276;276
1.4157487;0.74264705;0.69762826;0.84;0.72005004;0.823;276;276;276;276
1.5972528;0.6985294;0.6892422;0.845;0.71009886;0.829;276;276;276;276
1.3542364;0.8014706;0.7085875;0.835;0.7225934;0.821;276;276;276;276
1.5564839;0.7132353;0.69708747;0.837;0.7075715;0.832;276;276;276;276
1.3350974;0.7867647;0.7053172;0.841;0.71492785;0.838;276;276;276;276
1.4561714;0.7132353;0.6945779;0.839;0.7112299;0.829;276;276;276;276
1.5404238;0.7205882;0.68387485;0.839;0.7075715;0.825;276;276;276;276
1.5168372;0.7058824;0.6830818;0.833;0.6997509;0.825;276;276;276;276
1.3848629;0.77205884;0.68605214;0.84;0.7050564;0.829;276;276;276;276
1.5329498;0.7205882;0.68161684;0.844;0.7027383;0.833;276;276;276;276
1.6459622;0.6911765;0.6904061;0.843;0.69915855;0.833;276;276;276;276
1.5168543;0.7205882;0.6855802;0.842;0.7023088;0.831;276;276;276;276
1.4801849;0.77205884;0.67714494;0.842;0.6930426;0.836;276;276;276;276
1.2111374;0.8161765;0.67066544;0.841;0.68856573;0.837;276;276;276;276
1.3473347;0.7647059;0.66888636;0.846;0.6885548;0.834;276;276;276;276
1.4739864;0.72794116;0.6668465;0.839;0.685371;0.828;276;276;276;276
1.1699264;0.8382353;0.66985947;0.831;0.68455356;0.825;276;276;276;276
1.3920118;0.75735295;0.6598504;0.842;0.6839402;0.826;276;276;276;276
1.3765271;0.7794118;0.6736633;0.838;0.6865231;0.833;276;276;276;276
1.388544;0.7867647;0.68021584;0.846;0.69223833;0.828;276;276;276;276
1.3382293;0.77205884;0.66144127;0.846;0.6801572;0.835;276;276;276;276
1.4263319;0.75735295;0.6641191;0.839;0.6740331;0.825;276;276;276;276
1.3560145;0.7867647;0.66659313;0.847;0.6848781;0.823;276;276;276;276
1.3817387;0.7867647;0.6579555;0.844;0.6693793;0.834;276;276;276;276
1.453657;0.74264705;0.67107046;0.84;0.67617714;0.828;276;276;276;276
1.4788971;0.72794116;0.6559943;0.837;0.6668808;0.836;276;276;276;276
1.4169749;0.7647059;0.65646356;0.84;0.67466587;0.831;276;276;276;276
1.4005313;0.7867647;0.6659278;0.84;0.67370254;0.833;276;276;276;276
1.3881583;0.75735295;0.6521637;0.844;0.66647726;0.828;276;276;276;276
1.3873578;0.7352941;0.6430512;0.836;0.66339195;0.827;276;276;276;276
1.4204384;0.7794118;0.6546377;0.846;0.66507;0.83;276;276;276;276
1.2411592;0.8161765;0.64975715;0.841;0.6597304;0.836;276;276;276;276
1.5274209;0.7132353;0.65990967;0.842;0.67344534;0.824;276;276;276;276
1.4298018;0.7647059;0.65471107;0.841;0.6753606;0.834;276;276;276;276
1.4407296;0.75735295;0.661989;0.838;0.6620603;0.835;276;276;276;276
1.5480545;0.6985294;0.6501242;0.844;0.6615858;0.833;276;276;276;276
1.3020215;0.77205884;0.66137373;0.842;0.67127806;0.828;276;276;276;276
1.48784;0.74264705;0.65985537;0.842;0.66819555;0.83;276;276;276;276
1.3008326;0.7941176;0.6617324;0.844;0.6544262;0.831;276;276;276;276
1.2714214;0.8088235;0.63644606;0.844;0.65606743;0.827;276;276;276;276
1.4963983;0.7132353;0.66855544;0.835;0.6737085;0.831;276;276;276;276
1.3460677;0.7794118;0.64030635;0.846;0.6539671;0.834;276;276;276;276
1.3517905;0.7794118;0.64635247;0.847;0.65502316;0.837;276;276;276;276
1.445621;0.7352941;0.6440907;0.854;0.6460211;0.827;276;276;276;276
1.3949138;0.7647059;0.6361795;0.852;0.6364731;0.828;276;276;276;276
1.2744747;0.7941176;0.6400045;0.843;0.64644265;0.825;276;276;276;276
1.4884942;0.7205882;0.6681413;0.825;0.6784192;0.825;276;276;276;276
1.3108815;0.7647059;0.69455075;0.82;0.6957071;0.822;276;276;276;276
1.2804296;0.8088235;0.6277074;0.848;0.64174306;0.83;276;276;276;276
1.2391908;0.8014706;0.657306;0.838;0.6615313;0.835;276;276;276;276
1.3211447;0.8014706;0.64443415;0.845;0.6524502;0.833;276;276;276;276
1.2816764;0.7794118;0.6422701;0.846;0.6400255;0.83;276;276;276;276
1.3112199;0.77205884;0.63092184;0.842;0.644548;0.83;276;276;276;276
1.4684123;0.7132353;0.6318893;0.845;0.64402735;0.828;276;276;276;276
1.3720092;0.7647059;0.6319583;0.848;0.64442927;0.828;276;276;276;276
1.3313408;0.7647059;0.6380178;0.845;0.63812995;0.833;276;276;276;276
1.1895097;0.8308824;0.6324648;0.838;0.64067936;0.829;276;276;276;276
1.158015;0.8088235;0.6342741;0.846;0.6451159;0.833;276;276;276;276
1.2759519;0.7941176;0.6273849;0.843;0.6360923;0.833;276;276;276;276
1.1737335;0.7867647;0.63662034;0.847;0.6351655;0.835;276;276;276;276
1.3368325;0.75;0.6307231;0.841;0.64644486;0.83;276;276;276;276
1.159923;0.8088235;0.6344826;0.841;0.63847643;0.832;276;276;276;276
1.4649829;0.72794116;0.6252735;0.844;0.63514477;0.842;276;276;276;276
1.4696548;0.72794116;0.6329672;0.85;0.6493179;0.824;276;276;276;276
1.2420342;0.7867647;0.6382554;0.841;0.6420106;0.83;276;276;276;276
1.0162675;0.8602941;0.6563133;0.834;0.64663374;0.836;276;276;276;276
1.1110923;0.8382353;0.6356508;0.846;0.6440916;0.83;276;276;276;276
1.3409734;0.7647059;0.62565;0.836;0.6463023;0.83;276;276;276;276
1.408267;0.77205884;0.62701815;0.847;0.6283358;0.832;276;276;276;276
1.327798;0.75;0.62222725;0.847;0.63257396;0.826;276;276;276;276
1.3528473;0.7794118;0.6374458;0.839;0.64798695;0.825;276;276;276;276
1.34964;0.75;0.62941676;0.845;0.6299585;0.83;276;276;276;276
1.2770917;0.7647059;0.6287703;0.841;0.6336854;0.835;276;276;276;276
1.3976219;0.75;0.6301877;0.842;0.63499916;0.827;276;276;276;276
1.239737;0.8088235;0.6227181;0.844;0.63774633;0.825;276;276;276;276
1.2467701;0.8161765;0.63534486;0.838;0.6392212;0.833;276;276;276;276
1.4598681;0.74264705;0.6632323;0.826;0.65450114;0.829;276;276;276;276
1.4059367;0.7352941;0.6248845;0.844;0.63251084;0.83;276;276;276;276
1.0772657;0.8088235;0.63479245;0.836;0.64027697;0.832;276;276;276;276
1.4305348;0.75735295;0.6347371;0.839;0.6372057;0.83;276;276;276;276
1.2011182;0.7941176;0.6237745;0.841;0.6310083;0.829;276;276;276;276
1.1850736;0.8088235;0.62756556;0.84;0.64731497;0.827;276;276;276;276
1.3267288;0.77205884;0.62454677;0.835;0.6395778;0.825;276;276;276;276
1.2663984;0.77205884;0.6693043;0.839;0.66515636;0.82;276;276;276;276
1.4640782;0.7352941;0.6340138;0.843;0.6400362;0.837;276;276;276;276
1.2360249;0.7867647;0.61689854;0.837;0.62992245;0.83;276;276;276;276
1.2219251;0.7794118;0.61647594;0.846;0.63026834;0.833;276;276;276;276
1.3588043;0.75;0.62208825;0.842;0.6326519;0.823;276;276;276;276
1.178595;0.8088235;0.61462575;0.842;0.6314759;0.827;276;276;276;276
1.0582099;0.8455882;0.61717546;0.841;0.6359726;0.831;276;276;276;276
1.3234613;0.77205884;0.6308857;0.84;0.6423301;0.835;276;276;276;276
1.4659901;0.72794116;0.638877;0.841;0.6432461;0.831;276;276;276;276
1.4503509;0.7205882;0.6393633;0.839;0.6517368;0.824;276;276;276;276
1.3040019;0.77205884;0.6184995;0.851;0.6369683;0.83;276;276;276;276
1.0457846;0.8455882;0.6249547;0.831;0.6479204;0.821;276;276;276;276
1.3098353;0.7647059;0.6489351;0.839;0.6542557;0.831;276;276;276;276
1.3295898;0.7867647;0.6276552;0.845;0.6420772;0.829;276;276;276;276
1.4263924;0.72794116;0.6218235;0.829;0.6414429;0.818;276;276;276;276
1.129125;0.8161765;0.6220201;0.842;0.63372135;0.824;276;276;276;276
1.2084136;0.7867647;0.62677747;0.833;0.6438514;0.82;276;276;276;276
1.3835275;0.77205884;0.6329233;0.838;0.64731383;0.827;276;276;276;276
1.3865197;0.74264705;0.6327679;0.838;0.64239913;0.822;276;276;276;276
1.1727247;0.7867647;0.63257045;0.839;0.6420974;0.821;276;276;276;276
1.0868146;0.8088235;0.63649756;0.838;0.6478707;0.821;276;276;276;276
1.3647805;0.7794118;0.6304066;0.835;0.6424221;0.825;276;276;276;276
1.1759858;0.8088235;0.63061404;0.835;0.65426874;0.822;276;276;276;276
1.1548591;0.8088235;0.6234124;0.838;0.6460073;0.82;276;276;276;276
1.102765;0.8088235;0.6391277;0.831;0.652978;0.826;276;276;276;276
1.2996155;0.7794118;0.6248307;0.837;0.6463637;0.826;276;276;276;276
1.2009103;0.8088235;0.64262605;0.835;0.6568917;0.822;276;276;276;276
1.2168407;0.7794118;0.65112543;0.84;0.6670341;0.822;276;276;276;276
1.1714664;0.7647059;0.6372944;0.841;0.65847;0.813;276;276;276;276
1.3803169;0.74264705;0.63594395;0.828;0.6476364;0.822;276;276;276;276
1.2224398;0.8014706;0.6262098;0.829;0.6472696;0.825;276;276;276;276
1.380408;0.74264705;0.62824816;0.839;0.6528449;0.818;276;276;276;276
1.4218422;0.7352941;0.63816184;0.847;0.66611797;0.817;276;276;276;276
1.1226783;0.8235294;0.64085174;0.836;0.67142546;0.811;276;276;276;276
1.1198585;0.8161765;0.6328528;0.836;0.65274775;0.822;276;276;276;276
1.3652378;0.7647059;0.63651973;0.839;0.6524144;0.822;276;276;276;276
1.1984982;0.7941176;0.6394078;0.84;0.6562809;0.82;276;276;276;276
1.1977293;0.7941176;0.64941716;0.834;0.66587675;0.816;276;276;276;276
1.2126056;0.7941176;0.6269513;0.834;0.6530192;0.817;276;276;276;276
1.3408368;0.75735295;0.6378101;0.837;0.6617329;0.819;276;276;276;276
1.1943285;0.8161765;0.6518002;0.83;0.6722048;0.818;276;276;276;276
1.3541578;0.75735295;0.64074874;0.832;0.6675029;0.813;276;276;276;276
1.3393874;0.77205884;0.68477535;0.83;0.71761817;0.801;276;276;276;276
1.1875987;0.8014706;0.6388784;0.84;0.6640867;0.82;276;276;276;276
1.1298382;0.8161765;0.64325696;0.836;0.6720604;0.824;276;276;276;276
1.1167167;0.8455882;0.6571346;0.827;0.6772633;0.824;276;276;276;276
1.0984021;0.8235294;0.6355416;0.834;0.6670949;0.811;276;276;276;276
1.3518581;0.72794116;0.6600493;0.831;0.67358834;0.821;276;276;276;276
1.3227584;0.77205884;0.66437966;0.831;0.68031836;0.811;276;276;276;276
1.0196565;0.8308824;0.6316303;0.841;0.65908945;0.811;276;276;276;276
1.1716149;0.7794118;0.6491214;0.828;0.6761387;0.812;276;276;276;276
1.1121597;0.8161765;0.6649782;0.825;0.6811544;0.823;276;276;276;276
1.1767511;0.8088235;0.6396876;0.826;0.66772;0.808;276;276;276;276
1.1180516;0.8014706;0.6491124;0.83;0.67731476;0.81;276;276;276;276
1.1456287;0.8161765;0.6443186;0.834;0.6706099;0.81;276;276;276;276
1.1705766;0.8088235;0.6408564;0.834;0.67626727;0.815;276;276;276;276
1.3058927;0.75735295;0.65009785;0.832;0.6771901;0.813;276;276;276;276
1.1999787;0.7941176;0.64385444;0.831;0.68832946;0.811;276;276;276;276
1.1419785;0.8088235;0.64833623;0.833;0.6791912;0.813;276;276;276;276
1.2606835;0.7941176;0.6441337;0.837;0.673821;0.812;276;276;276;276
1.2858937;0.75;0.6467523;0.84;0.68125784;0.808;276;276;276;276
1.1430917;0.7941176;0.645294;0.835;0.67288285;0.818;276;276;276;276
1.2843986;0.8014706;0.6611815;0.835;0.68860084;0.811;276;276;276;276
1.1892992;0.8014706;0.6571292;0.825;0.6984858;0.801;276;276;276;276
1.2535007;0.8088235;0.65302306;0.839;0.6918286;0.811;276;276;276;276
1.0985518;0.8382353;0.6590682;0.833;0.70247483;0.802;276;276;276;276
1.102567;0.8088235;0.65298325;0.835;0.6944522;0.808;276;276;276;276
1.1873703;0.7794118;0.6514461;0.837;0.68721074;0.814;276;276;276;276
1.2297068;0.7647059;0.6595027;0.832;0.68738645;0.814;276;276;276;276
1.2162364;0.7794118;0.6543606;0.841;0.69229925;0.813;276;276;276;276
1.0745229;0.8235294;0.66411126;0.832;0.70006895;0.813;276;276;276;276
1.2484384;0.75;0.66453886;0.826;0.7019713;0.801;276;276;276;276
1.1607175;0.8014706;0.658337;0.829;0.6976283;0.801;276;276;276;276
1.3327851;0.75;0.66806054;0.827;0.6974888;0.804;276;276;276;276
1.5733552;0.7205882;0.6971924;0.811;0.7350506;0.785;276;276;276;276
1.2130821;0.8014706;0.66844976;0.835;0.69433266;0.809;276;276;276;276
1.1843653;0.7647059;0.66525847;0.834;0.707302;0.798;276;276;276;276
1.3049123;0.7794118;0.6769023;0.822;0.7114512;0.803;276;276;276;276
1.1469607;0.8014706;0.65987706;0.831;0.7136317;0.802;276;276;276;276
1.0768161;0.8382353;0.6814148;0.827;0.71073186;0.811;276;276;276;276
1.1903222;0.7647059;0.66931146;0.829;0.70119673;0.81;276;276;276;276
1.0919244;0.8602941;0.67211384;0.834;0.7075686;0.804;276;276;276;276
1.2549858;0.75735295;0.6815438;0.821;0.720459;0.798;276;276;276;276
1.2532372;0.77205884;0.69494057;0.823;0.7311051;0.802;276;276;276;276
1.462332;0.75;0.6739269;0.827;0.7180571;0.803;276;276;276;276
1.1724536;0.7794118;0.6671957;0.83;0.71369445;0.804;276;276;276;276
1.0594684;0.8235294;0.6845454;0.818;0.7311118;0.794;276;276;276;276
1.3086046;0.77205884;0.6703741;0.831;0.71849686;0.801;276;276;276;276
1.2745548;0.77205884;0.6743698;0.824;0.72537345;0.797;276;276;276;276
1.2988275;0.75;0.6875744;0.826;0.734645;0.795;276;276;276;276
1.0616432;0.8235294;0.6694849;0.832;0.70989406;0.804;276;276;276;276
1.0395665;0.8602941;0.69188184;0.826;0.73758763;0.788;276;276;276;276
1.3366311;0.75735295;0.67872363;0.833;0.7114054;0.806;276;276;276;276
1.1021297;0.8014706;0.67365104;0.828;0.7176215;0.806;276;276;276;276
1.2428786;0.7867647;0.69061685;0.824;0.73543435;0.805;276;276;276;276
1.2197812;0.7647059;0.68545246;0.829;0.735814;0.797;276;276;276;276
1.210486;0.75735295;0.6795511;0.825;0.73388845;0.798;276;276;276;276
1.1967022;0.7941176;0.68740547;0.824;0.7268819;0.807;276;276;276;276
1.0230378;0.8235294;0.6953201;0.82;0.74229234;0.8;276;276;276;276
0.9930598;0.8602941;0.681739;0.829;0.7143966;0.794;276;276;276;276
1.1302931;0.8088235;0.69996107;0.823;0.7370942;0.797;276;276;276;276
1.0959085;0.8308824;0.6916789;0.831;0.7326657;0.795;276;276;276;276
1.1749027;0.8014706;0.67768514;0.828;0.7285187;0.799;276;276;276;276
