loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.066387;0.16911764;2.288248;0.176;2.2855995;0.194;240;240;240;240
7.0607014;0.13235295;2.2972746;0.107;2.2938783;0.126;240;240;240;240
4.642971;0.125;2.3026776;0.107;2.2981865;0.126;240;240;240;240
3.3429615;0.1764706;2.3029745;0.107;2.2989001;0.126;240;240;240;240
2.7414682;0.13970588;2.303063;0.107;2.298801;0.126;240;240;240;240
2.47791;0.13235295;2.3029952;0.107;2.2988083;0.126;240;240;240;240
2.3936546;0.10294118;2.3031037;0.107;2.2988243;0.126;240;240;240;240
2.3630328;0.073529415;2.3031373;0.107;2.298973;0.126;240;240;240;240
2.352795;0.11029412;2.3030646;0.107;2.299066;0.126;240;240;240;240
2.3449407;0.14705883;2.3031025;0.107;2.299069;0.126;240;240;240;240
2.33907;0.15441176;2.3031304;0.107;2.2991362;0.126;240;240;240;240
2.3477352;0.13970588;2.3031433;0.107;2.298975;0.126;240;240;240;240
2.349997;0.10294118;2.3032224;0.107;2.298957;0.126;240;240;240;240
2.345295;0.11764706;2.3032286;0.107;2.2988;0.126;240;240;240;240
2.3401592;0.15441176;2.3032467;0.107;2.2988598;0.126;240;240;240;240
2.3407278;0.11029412;2.3033676;0.107;2.2987475;0.126;240;240;240;240
2.3495433;0.073529415;2.3033547;0.107;2.2987764;0.126;240;240;240;240
2.3424149;0.09558824;2.3034627;0.107;2.2986913;0.126;240;240;240;240
2.3482988;0.10294118;2.303438;0.107;2.2987401;0.126;240;240;240;240
2.3414667;0.09558824;2.303434;0.107;2.2986972;0.126;240;240;240;240
2.3389995;0.13970588;2.3034644;0.107;2.2987354;0.126;240;240;240;240
2.351544;0.10294118;2.3035524;0.107;2.2986689;0.126;240;240;240;240
2.3450205;0.073529415;2.3035858;0.107;2.2986572;0.126;240;240;240;240
2.3391538;0.16176471;2.303652;0.107;2.298657;0.126;240;240;240;240
2.3489141;0.13235295;2.303632;0.107;2.2986257;0.126;240;240;240;240
2.3392797;0.125;2.3036723;0.107;2.2985952;0.126;240;240;240;240
2.3498454;0.13970588;2.3036327;0.107;2.2986035;0.126;240;240;240;240
2.3491771;0.09558824;2.3037388;0.107;2.298499;0.126;240;240;240;240
2.3555043;0.080882356;2.3038297;0.107;2.298533;0.126;240;240;240;240
2.3558536;0.11029412;2.303762;0.107;2.2985325;0.126;240;240;240;240
2.3372378;0.125;2.303794;0.107;2.298471;0.126;240;240;240;240
2.3403106;0.11764706;2.3037162;0.107;2.2985454;0.126;240;240;240;240
2.3395534;0.13235295;2.3038378;0.107;2.2985034;0.126;240;240;240;240
2.3433878;0.13235295;2.3038828;0.107;2.2985005;0.126;240;240;240;240
2.347676;0.11029412;2.3038652;0.107;2.2984908;0.126;240;240;240;240
2.3500261;0.0882353;2.3038466;0.107;2.298541;0.126;240;240;240;240
2.3453732;0.073529415;2.3038876;0.107;2.2984688;0.126;240;240;240;240
2.3420866;0.080882356;2.3038983;0.107;2.2985058;0.126;240;240;240;240
2.340466;0.16176471;2.303955;0.107;2.2984505;0.126;240;240;240;240
2.3410416;0.09558824;2.3039336;0.107;2.2985137;0.126;240;240;240;240
2.3453448;0.11029412;2.3039992;0.107;2.2984939;0.126;240;240;240;240
2.3401475;0.16176471;2.3039396;0.107;2.298586;0.126;240;240;240;240
2.3328917;0.16176471;2.303939;0.107;2.2985206;0.126;240;240;240;240
2.3426566;0.13970588;2.3040035;0.107;2.2984753;0.126;240;240;240;240
2.3413124;0.14705883;2.3039925;0.107;2.2984486;0.126;240;240;240;240
2.343436;0.125;2.303948;0.107;2.2984667;0.126;240;240;240;240
2.3370202;0.13970588;2.3039987;0.107;2.2984324;0.126;240;240;240;240
2.3456604;0.10294118;2.3040764;0.107;2.2984295;0.126;240;240;240;240
2.3473883;0.11029412;2.3040621;0.107;2.2984734;0.126;240;240;240;240
2.340744;0.11764706;2.30406;0.107;2.2985194;0.126;240;240;240;240
2.3343687;0.16176471;2.3040612;0.107;2.298524;0.126;240;240;240;240
2.3499238;0.0882353;2.304085;0.107;2.2985237;0.126;240;240;240;240
2.351829;0.11029412;2.304075;0.107;2.2985086;0.126;240;240;240;240
2.3410451;0.09558824;2.3040893;0.107;2.2984552;0.126;240;240;240;240
2.349602;0.073529415;2.3041012;0.107;2.29848;0.126;240;240;240;240
2.3275032;0.14705883;2.3040793;0.107;2.2984824;0.126;240;240;240;240
2.338509;0.16176471;2.3041177;0.107;2.2984726;0.126;240;240;240;240
2.3412354;0.14705883;2.3041658;0.107;2.29844;0.126;240;240;240;240
2.3403115;0.125;2.3041303;0.107;2.298402;0.126;240;240;240;240
2.344716;0.11029412;2.3041558;0.107;2.298399;0.126;240;240;240;240
2.3504186;0.0882353;2.304111;0.107;2.298471;0.126;240;240;240;240
2.3385468;0.14705883;2.3041403;0.107;2.2984054;0.126;240;240;240;240
2.3440158;0.13235295;2.3041744;0.107;2.298459;0.126;240;240;240;240
2.3403528;0.11029412;2.3041692;0.107;2.298418;0.126;240;240;240;240
2.3425014;0.13970588;2.3041806;0.107;2.2984242;0.126;240;240;240;240
2.3396857;0.11029412;2.3041584;0.107;2.2983966;0.126;240;240;240;240
2.3319385;0.16911764;2.3041384;0.107;2.2984354;0.126;240;240;240;240
2.3462956;0.0882353;2.3041835;0.107;2.2984262;0.126;240;240;240;240
2.3489418;0.11029412;2.304194;0.107;2.2984173;0.126;240;240;240;240
2.33954;0.13235295;2.3041787;0.107;2.2984705;0.126;240;240;240;240
2.329062;0.16911764;2.3041196;0.107;2.298529;0.126;240;240;240;240
2.3549507;0.05147059;2.3041766;0.107;2.2984457;0.126;240;240;240;240
2.349972;0.073529415;2.3041964;0.107;2.2984188;0.126;240;240;240;240
2.3385944;0.13235295;2.3041387;0.107;2.2985048;0.126;240;240;240;240
2.3399448;0.15441176;2.3041537;0.107;2.298476;0.126;240;240;240;240
2.3497488;0.0882353;2.3041685;0.107;2.2984252;0.126;240;240;240;240
2.3388336;0.125;2.304165;0.107;2.298421;0.126;240;240;240;240
2.3420591;0.13235295;2.3041523;0.107;2.2984343;0.126;240;240;240;240
2.347982;0.11029412;2.3041074;0.107;2.298449;0.126;240;240;240;240
2.3410375;0.11029412;2.3041103;0.107;2.2984166;0.126;240;240;240;240
2.3409657;0.0882353;2.3041017;0.107;2.2984183;0.126;240;240;240;240
2.3477132;0.0882353;2.3041406;0.107;2.2984233;0.126;240;240;240;240
2.3427997;0.125;2.3041618;0.107;2.2984512;0.126;240;240;240;240
2.3426957;0.11029412;2.3041546;0.107;2.2984679;0.126;240;240;240;240
2.3496695;0.073529415;2.3041706;0.107;2.2984612;0.126;240;240;240;240
2.3253882;0.15441176;2.3041353;0.107;2.298465;0.126;240;240;240;240
2.3590617;0.066176474;2.3041837;0.107;2.2984688;0.126;240;240;240;240
2.3504627;0.066176474;2.3041804;0.107;2.298444;0.126;240;240;240;240
2.346964;0.0882353;2.304173;0.107;2.2984893;0.126;240;240;240;240
2.3406296;0.11764706;2.3041599;0.107;2.2984982;0.126;240;240;240;240
2.3481908;0.13235295;2.3041854;0.107;2.2984836;0.126;240;240;240;240
2.342035;0.125;2.3041558;0.107;2.2984428;0.126;240;240;240;240
2.3446813;0.09558824;2.3041172;0.107;2.2985132;0.126;240;240;240;240
2.3461382;0.13970588;2.3041303;0.107;2.2985094;0.126;240;240;240;240
2.3346717;0.13970588;2.3040984;0.107;2.2985263;0.126;240;240;240;240
2.340632;0.15441176;2.304173;0.107;2.2984447;0.126;240;240;240;240
2.3553412;0.10294118;2.3041563;0.107;2.2984827;0.126;240;240;240;240
2.334526;0.15441176;2.3041415;0.107;2.2984498;0.126;240;240;240;240
2.3470957;0.11029412;2.3041403;0.107;2.298416;0.126;240;240;240;240
2.341268;0.13970588;2.3041573;0.107;2.2984319;0.126;240;240;240;240
2.3484674;0.125;2.3041604;0.107;2.2984033;0.126;240;240;240;240
2.3392916;0.073529415;2.304136;0.107;2.2984242;0.126;240;240;240;240
2.347932;0.09558824;2.3041532;0.107;2.2984369;0.126;240;240;240;240
2.3374586;0.09558824;2.3041415;0.107;2.2984369;0.126;240;240;240;240
2.3410895;0.11029412;2.3041236;0.107;2.2984478;0.126;240;240;240;240
2.3322935;0.09558824;2.3041558;0.107;2.298439;0.126;240;240;240;240
2.3370905;0.13970588;2.3042026;0.107;2.2984493;0.126;240;240;240;240
2.3506787;0.080882356;2.3041842;0.107;2.2984574;0.126;240;240;240;240
2.3349013;0.13235295;2.304149;0.107;2.2984455;0.126;240;240;240;240
2.3427176;0.13235295;2.3041744;0.107;2.2984703;0.126;240;240;240;240
2.340534;0.125;2.3041472;0.107;2.298462;0.126;240;240;240;240
2.3493927;0.10294118;2.3041985;0.107;2.29843;0.126;240;240;240;240
2.3459241;0.11764706;2.3041923;0.107;2.2984192;0.126;240;240;240;240
2.331815;0.125;2.3041537;0.107;2.2984524;0.126;240;240;240;240
2.3440592;0.09558824;2.3041906;0.107;2.2984183;0.126;240;240;240;240
2.3517833;0.10294118;2.3041935;0.107;2.2984107;0.126;240;240;240;240
2.335939;0.125;2.3042014;0.107;2.2984178;0.126;240;240;240;240
