loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.679767;0.16911764;2.2853272;0.169;2.282257;0.193;232;232;232;232
6.8620777;0.13970588;2.2950776;0.107;2.2912862;0.126;232;232;232;232
4.556857;0.125;2.301517;0.107;2.2978063;0.126;232;232;232;232
3.3243577;0.09558824;2.3025477;0.107;2.299;0.126;232;232;232;232
2.7267997;0.10294118;2.3024683;0.107;2.2992682;0.126;232;232;232;232
2.484889;0.10294118;2.302428;0.107;2.2992592;0.126;232;232;232;232
2.385395;0.13235295;2.302366;0.107;2.299389;0.126;232;232;232;232
2.3569086;0.09558824;2.3023152;0.107;2.2993512;0.126;232;232;232;232
2.34946;0.080882356;2.30239;0.107;2.2991996;0.126;232;232;232;232
2.3431532;0.15441176;2.3023891;0.107;2.2991776;0.126;232;232;232;232
2.3405066;0.11764706;2.3023798;0.107;2.2991493;0.126;232;232;232;232
2.3456786;0.13235295;2.3024187;0.107;2.2990232;0.126;232;232;232;232
2.343918;0.10294118;2.3024027;0.107;2.298984;0.126;232;232;232;232
2.3476658;0.11764706;2.3024318;0.107;2.2989733;0.126;232;232;232;232
2.342749;0.0882353;2.3024135;0.107;2.2989337;0.126;232;232;232;232
2.3397431;0.125;2.302431;0.107;2.2989533;0.126;232;232;232;232
2.3386939;0.13235295;2.3024511;0.107;2.2989159;0.126;232;232;232;232
2.3444257;0.10294118;2.302525;0.107;2.2988439;0.126;232;232;232;232
2.3424542;0.11029412;2.3025482;0.107;2.2988462;0.126;232;232;232;232
2.344497;0.073529415;2.3025775;0.107;2.2987392;0.126;232;232;232;232
2.3484151;0.09558824;2.3026161;0.107;2.2987547;0.126;232;232;232;232
2.342412;0.0882353;2.3026068;0.107;2.2988343;0.126;232;232;232;232
2.3478053;0.13970588;2.3026555;0.107;2.2987146;0.126;232;232;232;232
2.353778;0.05147059;2.3026872;0.107;2.2986965;0.126;232;232;232;232
2.345327;0.10294118;2.302672;0.107;2.2987401;0.126;232;232;232;232
2.338114;0.16911764;2.3026903;0.107;2.2986841;0.126;232;232;232;232
2.3418748;0.05882353;2.3026898;0.107;2.2987185;0.126;232;232;232;232
2.3438733;0.11029412;2.3027022;0.107;2.2986834;0.126;232;232;232;232
2.34241;0.125;2.3027115;0.107;2.2987082;0.126;232;232;232;232
2.338898;0.073529415;2.3027494;0.107;2.2986314;0.126;232;232;232;232
2.3330946;0.125;2.3028033;0.107;2.2986505;0.126;232;232;232;232
2.3425634;0.10294118;2.3028216;0.107;2.2986426;0.126;232;232;232;232
2.3475122;0.10294118;2.3028255;0.107;2.2986143;0.126;232;232;232;232
2.3434813;0.11764706;2.302838;0.106;2.2986565;0.099;232;232;232;232
2.3430216;0.10294118;2.3028464;0.107;2.2985597;0.126;232;232;232;232
2.3555658;0.13235295;2.3028405;0.106;2.298642;0.099;232;232;232;232
2.345404;0.080882356;2.3028386;0.106;2.298668;0.099;232;232;232;232
2.3388274;0.11764706;2.3028355;0.106;2.2987006;0.099;232;232;232;232
2.348353;0.13235295;2.3028588;0.106;2.2986465;0.099;232;232;232;232
2.3506944;0.0882353;2.3028436;0.106;2.2986903;0.099;232;232;232;232
2.333925;0.14705883;2.3027773;0.106;2.2987957;0.099;232;232;232;232
2.3408873;0.13970588;2.3028617;0.106;2.2986808;0.099;232;232;232;232
