loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.592987;0.625;1.2981948;0.652;1.3207397;0.669;398;398;398;398
13.314518;0.75;0.9841267;0.779;1.002403;0.776;398;398;398;398
8.458179;0.7794118;0.960845;0.787;0.96214455;0.812;398;398;398;398
5.675962;0.7352941;0.93476254;0.796;0.94986844;0.807;398;398;398;398
4.249908;0.6911765;0.91045916;0.807;0.9151526;0.816;398;398;398;398
3.4345458;0.7205882;0.92484796;0.789;0.9284125;0.814;398;398;398;398
2.8837261;0.72794116;0.90007454;0.808;0.90277976;0.822;398;398;398;398
2.827394;0.6764706;0.8896155;0.815;0.9009543;0.816;398;398;398;398
2.4971197;0.72794116;0.8639065;0.816;0.867771;0.842;398;398;398;398
2.2651563;0.75735295;0.8371338;0.832;0.84806687;0.821;398;398;398;398
2.3905737;0.6911765;0.8190828;0.846;0.82187074;0.843;398;398;398;398
2.5318782;0.6617647;0.81160975;0.839;0.8053342;0.851;398;398;398;398
2.4007764;0.64705884;0.8005835;0.834;0.8139249;0.821;398;398;398;398
2.089745;0.7352941;0.7786582;0.839;0.7828191;0.845;398;398;398;398
2.0756433;0.7132353;0.7630052;0.864;0.77260053;0.842;398;398;398;398
2.190477;0.625;0.7503773;0.862;0.7510928;0.86;398;398;398;398
1.986795;0.7205882;0.76414764;0.822;0.767945;0.839;398;398;398;398
1.8288896;0.7867647;0.74737483;0.846;0.7510248;0.835;398;398;398;398
2.0506892;0.7058824;0.7413736;0.857;0.7578057;0.845;398;398;398;398
1.9888241;0.74264705;0.7338992;0.855;0.72726244;0.853;398;398;398;398
1.7725542;0.77205884;0.7228581;0.86;0.7323357;0.854;398;398;398;398
1.9411402;0.72794116;0.72104895;0.85;0.7119319;0.856;398;398;398;398
1.7601117;0.77205884;0.72159266;0.846;0.7017897;0.847;398;398;398;398
1.8382611;0.7205882;0.6998916;0.869;0.69537354;0.866;398;398;398;398
1.8600551;0.7205882;0.698434;0.862;0.69688505;0.856;398;398;398;398
1.7515976;0.77205884;0.69162375;0.864;0.6745049;0.867;398;398;398;398
1.6318618;0.7867647;0.7043865;0.858;0.6875091;0.863;398;398;398;398
1.7070124;0.75735295;0.69612235;0.859;0.6776435;0.865;398;398;398;398
1.7106829;0.7794118;0.6780719;0.869;0.66164804;0.865;398;398;398;398
1.6998878;0.74264705;0.6805978;0.874;0.67068535;0.864;398;398;398;398
1.5859413;0.8014706;0.6707256;0.869;0.6695079;0.862;398;398;398;398
1.8208268;0.7058824;0.6666706;0.871;0.6551751;0.863;398;398;398;398
1.782298;0.7352941;0.66180784;0.871;0.64147073;0.874;398;398;398;398
1.8046205;0.7352941;0.6655382;0.873;0.6573361;0.872;398;398;398;398
1.7076359;0.75;0.64548266;0.88;0.6386515;0.866;398;398;398;398
1.7479664;0.72794116;0.65327895;0.878;0.63823044;0.872;398;398;398;398
1.6391621;0.75;0.6480969;0.871;0.6403966;0.868;398;398;398;398
1.5560751;0.7647059;0.65420884;0.871;0.63430566;0.879;398;398;398;398
1.7977595;0.6838235;0.65336245;0.864;0.64264286;0.859;398;398;398;398
1.6768361;0.7352941;0.65424794;0.856;0.634868;0.868;398;398;398;398
1.7103682;0.7205882;0.6323446;0.879;0.6218737;0.876;398;398;398;398
1.4516423;0.8014706;0.6508691;0.87;0.6324605;0.863;398;398;398;398
1.528417;0.7647059;0.64750856;0.877;0.63462156;0.876;398;398;398;398
1.6046634;0.7352941;0.63144964;0.875;0.6196182;0.87;398;398;398;398
1.5289638;0.7647059;0.6281345;0.879;0.6171829;0.874;398;398;398;398
1.5590751;0.7794118;0.63739514;0.872;0.6241;0.877;398;398;398;398
1.6401982;0.75;0.63316995;0.867;0.611072;0.874;398;398;398;398
1.4332576;0.8088235;0.6234912;0.878;0.6106143;0.882;398;398;398;398
1.5475228;0.75735295;0.6288152;0.872;0.61288595;0.879;398;398;398;398
1.6477631;0.7058824;0.6258921;0.874;0.603966;0.882;398;398;398;398
1.6072147;0.74264705;0.6394792;0.869;0.6193079;0.872;398;398;398;398
1.5017307;0.7352941;0.6286047;0.873;0.60640186;0.873;398;398;398;398
1.3690249;0.8235294;0.6198069;0.876;0.6135044;0.874;398;398;398;398
1.7323866;0.7205882;0.6134733;0.88;0.5981538;0.878;398;398;398;398
1.40452;0.8161765;0.6178817;0.873;0.6020755;0.879;398;398;398;398
1.5544791;0.75;0.6111586;0.873;0.59604406;0.877;398;398;398;398
1.561414;0.75735295;0.6120766;0.877;0.5998059;0.872;398;398;398;398
1.3031958;0.8382353;0.6118314;0.88;0.5943727;0.883;398;398;398;398
1.4020405;0.74264705;0.6355205;0.867;0.6073402;0.872;398;398;398;398
1.4870148;0.7647059;0.60365516;0.876;0.5890123;0.879;398;398;398;398
1.2144088;0.85294116;0.60552806;0.873;0.5966366;0.876;398;398;398;398
1.4561626;0.7647059;0.61116993;0.879;0.59617394;0.883;398;398;398;398
1.4337647;0.77205884;0.6064128;0.88;0.58668447;0.876;398;398;398;398
1.6209302;0.75;0.62382954;0.867;0.6077508;0.868;398;398;398;398
1.4510486;0.7941176;0.6165819;0.872;0.5912059;0.875;398;398;398;398
1.2746739;0.8455882;0.61451155;0.874;0.60879815;0.876;398;398;398;398
1.6173427;0.72794116;0.60066164;0.874;0.5901694;0.88;398;398;398;398
1.4648243;0.7647059;0.5977861;0.88;0.581443;0.88;398;398;398;398
1.403182;0.7647059;0.61329055;0.869;0.59763443;0.879;398;398;398;398
1.5251894;0.7352941;0.60095805;0.869;0.58283156;0.874;398;398;398;398
1.4333739;0.75735295;0.6043819;0.873;0.5952115;0.878;398;398;398;398
1.5527401;0.77205884;0.5954834;0.88;0.5787419;0.883;398;398;398;398
1.3696995;0.8161765;0.60165894;0.869;0.5784973;0.875;398;398;398;398
1.4158139;0.7647059;0.59551156;0.879;0.5845789;0.884;398;398;398;398
1.473016;0.77205884;0.5880265;0.878;0.5744302;0.876;398;398;398;398
1.3580778;0.8235294;0.5967963;0.872;0.57791203;0.88;398;398;398;398
1.4276944;0.7647059;0.600819;0.877;0.5871917;0.885;398;398;398;398
1.3353826;0.8235294;0.60076916;0.871;0.58206576;0.877;398;398;398;398
1.3730252;0.7794118;0.5867531;0.88;0.57616645;0.88;398;398;398;398
1.2796859;0.8382353;0.5929115;0.868;0.5787106;0.878;398;398;398;398
1.5363941;0.7205882;0.58942807;0.881;0.5740749;0.88;398;398;398;398
1.2882051;0.8088235;0.59085953;0.878;0.5760961;0.88;398;398;398;398
1.4321387;0.7867647;0.5919889;0.872;0.5750194;0.877;398;398;398;398
1.3553389;0.8161765;0.5832166;0.881;0.56822324;0.884;398;398;398;398
1.2894056;0.8014706;0.58766353;0.879;0.57378846;0.882;398;398;398;398
1.4179553;0.7647059;0.59916085;0.873;0.57871974;0.88;398;398;398;398
1.3855541;0.7647059;0.60471517;0.87;0.58160883;0.879;398;398;398;398
1.4733694;0.7867647;0.5982998;0.874;0.5734791;0.881;398;398;398;398
1.5097289;0.75735295;0.5813115;0.876;0.5677619;0.88;398;398;398;398
1.3946682;0.7867647;0.58724153;0.873;0.58063084;0.877;398;398;398;398
1.2813816;0.8014706;0.5839701;0.881;0.57868356;0.881;398;398;398;398
1.3101735;0.8014706;0.5930589;0.869;0.5711138;0.875;398;398;398;398
1.3925447;0.77205884;0.5831779;0.881;0.5686217;0.882;398;398;398;398
1.4291997;0.75735295;0.5871186;0.876;0.57179904;0.884;398;398;398;398
1.2423269;0.8308824;0.58165175;0.871;0.5649952;0.879;398;398;398;398
1.3318228;0.8161765;0.59562355;0.881;0.57956547;0.886;398;398;398;398
1.4202359;0.7647059;0.5776942;0.878;0.5722819;0.88;398;398;398;398
1.4051193;0.77205884;0.57891566;0.88;0.56549215;0.883;398;398;398;398
1.3897727;0.75735295;0.5837811;0.877;0.5686008;0.883;398;398;398;398
1.6593852;0.6911765;0.5864634;0.878;0.57639796;0.87;398;398;398;398
1.2515242;0.8014706;0.58194244;0.878;0.571013;0.885;398;398;398;398
1.3226224;0.7867647;0.5758907;0.885;0.567778;0.882;398;398;398;398
1.2381643;0.8308824;0.5841689;0.873;0.5717008;0.885;398;398;398;398
1.3749968;0.75;0.57595223;0.881;0.5613388;0.89;398;398;398;398
1.373066;0.7794118;0.5739146;0.878;0.56885844;0.871;398;398;398;398
1.3012061;0.8088235;0.58107567;0.869;0.5670726;0.885;398;398;398;398
1.4009637;0.7867647;0.5997631;0.863;0.5714321;0.877;398;398;398;398
1.3303478;0.7941176;0.5968219;0.866;0.57046914;0.88;398;398;398;398
1.4224539;0.7647059;0.58633566;0.874;0.56453586;0.884;398;398;398;398
1.4216304;0.7352941;0.57796913;0.876;0.56226516;0.879;398;398;398;398
1.2635826;0.8161765;0.5850787;0.873;0.5605126;0.886;398;398;398;398
1.45223;0.7352941;0.5845169;0.861;0.56927663;0.873;398;398;398;398
1.0932169;0.8382353;0.5772091;0.875;0.5613394;0.881;398;398;398;398
1.4605689;0.75;0.5784597;0.874;0.5601625;0.887;398;398;398;398
1.4140984;0.75735295;0.58274686;0.868;0.5626164;0.881;398;398;398;398
1.3957655;0.77205884;0.58863497;0.863;0.5658027;0.881;398;398;398;398
1.5323982;0.7058824;0.5778341;0.869;0.5584507;0.887;398;398;398;398
1.4881871;0.75735295;0.5840313;0.873;0.5619101;0.887;398;398;398;398
1.543632;0.7058824;0.5821951;0.874;0.5614714;0.882;398;398;398;398
1.1870289;0.8308824;0.582195;0.871;0.57207626;0.873;398;398;398;398
1.4356128;0.74264705;0.5799822;0.861;0.5632917;0.877;398;398;398;398
1.3701847;0.77205884;0.58924145;0.86;0.56510895;0.877;398;398;398;398
1.374838;0.74264705;0.59191966;0.865;0.5676116;0.879;398;398;398;398
1.2759502;0.7867647;0.5683857;0.877;0.5586597;0.882;398;398;398;398
1.235058;0.8235294;0.57793635;0.866;0.5626718;0.879;398;398;398;398
1.3698678;0.77205884;0.5794188;0.87;0.5619861;0.882;398;398;398;398
1.4154868;0.7794118;0.5678945;0.876;0.55787396;0.881;398;398;398;398
1.26664;0.7941176;0.57825655;0.868;0.5619831;0.882;398;398;398;398
1.2806232;0.7941176;0.5763689;0.87;0.55406547;0.888;398;398;398;398
1.3377733;0.7794118;0.56816417;0.879;0.55707824;0.88;398;398;398;398
1.1721926;0.8455882;0.5767999;0.878;0.56888825;0.882;398;398;398;398
1.2952927;0.8014706;0.5767094;0.871;0.56132597;0.882;398;398;398;398
1.2550368;0.8014706;0.57668775;0.87;0.5562581;0.882;398;398;398;398
1.2040167;0.8308824;0.574316;0.863;0.5555651;0.879;398;398;398;398
1.325676;0.7794118;0.5756077;0.861;0.5618364;0.879;398;398;398;398
1.4198623;0.72794116;0.5669776;0.866;0.5529149;0.885;398;398;398;398
1.1341114;0.8235294;0.5664567;0.868;0.55270547;0.883;398;398;398;398
1.315939;0.77205884;0.5881632;0.861;0.5672492;0.876;398;398;398;398
1.3036091;0.7794118;0.57731324;0.864;0.5652069;0.869;398;398;398;398
1.2317796;0.8014706;0.5776362;0.867;0.5576183;0.887;398;398;398;398
1.3558564;0.7941176;0.58150405;0.874;0.56232584;0.882;398;398;398;398
1.4287162;0.7647059;0.59513706;0.864;0.57536244;0.874;398;398;398;398
1.3944575;0.7647059;0.5757531;0.867;0.5584383;0.883;398;398;398;398
1.578876;0.72794116;0.5656317;0.868;0.5528948;0.878;398;398;398;398
1.4269599;0.7647059;0.57174575;0.868;0.55896825;0.882;398;398;398;398
1.1280255;0.8455882;0.56671894;0.867;0.5596516;0.877;398;398;398;398
1.3913456;0.7352941;0.57458985;0.862;0.55576324;0.883;398;398;398;398
1.1103705;0.85294116;0.5625722;0.87;0.5533832;0.879;398;398;398;398
1.2846117;0.8014706;0.58639735;0.863;0.565676;0.88;398;398;398;398
1.315908;0.7647059;0.5789828;0.867;0.5574658;0.876;398;398;398;398
1.251959;0.8014706;0.580185;0.868;0.56672806;0.871;398;398;398;398
1.3291274;0.7867647;0.59614164;0.857;0.5696433;0.876;398;398;398;398
1.37579;0.75;0.59475076;0.862;0.57355946;0.871;398;398;398;398
1.2031927;0.8235294;0.5844699;0.863;0.5670618;0.878;398;398;398;398
1.2436787;0.7941176;0.5631996;0.869;0.5590496;0.877;398;398;398;398
1.337158;0.7941176;0.5661171;0.87;0.56927323;0.87;398;398;398;398
1.4623797;0.7352941;0.56770307;0.877;0.5669673;0.869;398;398;398;398
1.128098;0.85294116;0.5575107;0.87;0.55511457;0.873;398;398;398;398
1.1769735;0.8161765;0.5774902;0.864;0.56929266;0.872;398;398;398;398
1.4073706;0.75;0.5798294;0.863;0.56402135;0.872;398;398;398;398
1.2872174;0.7941176;0.58125013;0.862;0.5651998;0.871;398;398;398;398
1.2505045;0.8161765;0.57543224;0.863;0.5579082;0.864;398;398;398;398
1.5252506;0.7205882;0.6007677;0.853;0.57794195;0.862;398;398;398;398
1.21699;0.8088235;0.576139;0.87;0.56860745;0.873;398;398;398;398
1.3255391;0.7647059;0.5750913;0.861;0.5660552;0.876;398;398;398;398
1.2766099;0.7794118;0.57171905;0.867;0.57071203;0.869;398;398;398;398
1.1704661;0.8235294;0.567404;0.865;0.5615915;0.876;398;398;398;398
1.2504388;0.7867647;0.57890713;0.866;0.56744456;0.87;398;398;398;398
1.1482879;0.8161765;0.56629336;0.865;0.5591017;0.874;398;398;398;398
1.2140254;0.8088235;0.5663519;0.868;0.55769247;0.872;398;398;398;398
1.2279835;0.8014706;0.5864806;0.861;0.5737398;0.865;398;398;398;398
1.323281;0.7647059;0.5802846;0.86;0.5630536;0.872;398;398;398;398
1.2797352;0.7647059;0.5821609;0.864;0.57452357;0.87;398;398;398;398
1.4588417;0.7205882;0.55606246;0.869;0.56506604;0.864;398;398;398;398
1.3377019;0.7941176;0.57219356;0.863;0.56923205;0.869;398;398;398;398
1.1875429;0.8161765;0.57502484;0.864;0.56918895;0.87;398;398;398;398
1.2573781;0.7941176;0.57283825;0.863;0.56723475;0.874;398;398;398;398
1.1528505;0.8308824;0.588595;0.854;0.57300603;0.865;398;398;398;398
1.3945181;0.7647059;0.57204974;0.859;0.5596094;0.88;398;398;398;398
1.1947916;0.8088235;0.5727939;0.861;0.5696078;0.864;398;398;398;398
1.1393203;0.8235294;0.57460874;0.862;0.56583583;0.87;398;398;398;398
1.3858596;0.7941176;0.58853894;0.852;0.5727371;0.86;398;398;398;398
1.296368;0.7867647;0.5690224;0.865;0.5657733;0.87;398;398;398;398
1.4901927;0.75735295;0.56165516;0.87;0.5667239;0.864;398;398;398;398
1.3101406;0.7794118;0.59210145;0.857;0.5764104;0.863;398;398;398;398
1.3721359;0.75735295;0.57616746;0.858;0.5668898;0.866;398;398;398;398
1.3709437;0.75;0.5735024;0.859;0.56490064;0.867;398;398;398;398
1.414423;0.74264705;0.57118785;0.865;0.5706692;0.861;398;398;398;398
1.1352473;0.8088235;0.57352096;0.865;0.5762495;0.857;398;398;398;398
1.3965507;0.7647059;0.58533525;0.859;0.58219993;0.86;398;398;398;398
1.1229899;0.85294116;0.581725;0.866;0.598692;0.853;398;398;398;398
1.1479073;0.8455882;0.5621348;0.87;0.5731663;0.861;398;398;398;398
1.3857768;0.7352941;0.5740147;0.86;0.5704079;0.859;398;398;398;398
1.1873417;0.8235294;0.58838844;0.863;0.5930631;0.855;398;398;398;398
1.3217576;0.7941176;0.57857734;0.857;0.57748514;0.858;398;398;398;398
1.4527799;0.75;0.5601493;0.858;0.5627439;0.864;398;398;398;398
1.2119286;0.8088235;0.5624375;0.863;0.5712087;0.861;398;398;398;398
1.116626;0.85294116;0.5828916;0.858;0.57925856;0.863;398;398;398;398
1.3016961;0.75735295;0.5822404;0.855;0.5764694;0.857;398;398;398;398
0.97677374;0.86764705;0.5769296;0.855;0.5781761;0.858;398;398;398;398
1.2354844;0.8014706;0.57302207;0.86;0.57313657;0.855;398;398;398;398
1.1932081;0.7941176;0.5683385;0.855;0.5723562;0.856;398;398;398;398
1.2903914;0.7867647;0.5706644;0.855;0.5734407;0.859;398;398;398;398
1.153865;0.8308824;0.5759348;0.857;0.5749716;0.861;398;398;398;398
1.3645796;0.74264705;0.5827658;0.861;0.5942581;0.848;398;398;398;398
1.1361074;0.8308824;0.5767968;0.857;0.57457465;0.856;398;398;398;398
1.3133402;0.7941176;0.5801645;0.85;0.5770075;0.858;398;398;398;398
1.254992;0.7867647;0.5775313;0.855;0.58177954;0.863;398;398;398;398
1.4760567;0.72794116;0.5828477;0.858;0.5852371;0.856;398;398;398;398
1.1817316;0.8088235;0.566404;0.859;0.57238746;0.856;398;398;398;398
1.1710081;0.8308824;0.5641273;0.862;0.5697998;0.861;398;398;398;398
1.4235606;0.7941176;0.5758646;0.859;0.5831558;0.857;398;398;398;398
1.2501451;0.8088235;0.56781477;0.863;0.5763435;0.855;398;398;398;398
1.1182708;0.8455882;0.5739584;0.859;0.58697516;0.85;398;398;398;398
1.3306231;0.77205884;0.5751748;0.855;0.57975155;0.854;398;398;398;398
1.0868783;0.8382353;0.571966;0.857;0.5882709;0.855;398;398;398;398
1.3782928;0.7867647;0.5778837;0.858;0.5936719;0.854;398;398;398;398
1.4108951;0.7794118;0.56761193;0.862;0.5842979;0.856;398;398;398;398
1.1983149;0.8161765;0.57537895;0.854;0.57952833;0.85;398;398;398;398
1.416021;0.75735295;0.57596433;0.857;0.58465856;0.852;398;398;398;398
1.0897471;0.85294116;0.5888352;0.852;0.587783;0.853;398;398;398;398
1.1123185;0.8308824;0.56476605;0.867;0.5807328;0.851;398;398;398;398
1.1631311;0.8235294;0.572345;0.859;0.5848395;0.849;398;398;398;398
1.2278609;0.8014706;0.58017784;0.858;0.5905331;0.851;398;398;398;398
1.1928053;0.8161765;0.57560205;0.858;0.6000605;0.845;398;398;398;398
1.2685863;0.7867647;0.58320886;0.853;0.5844106;0.849;398;398;398;398
1.2330437;0.8088235;0.5846262;0.844;0.5898745;0.851;398;398;398;398
1.4205837;0.72794116;0.5892314;0.843;0.5880726;0.853;398;398;398;398
1.006438;0.86764705;0.5665314;0.862;0.59421396;0.846;398;398;398;398
1.2262176;0.8235294;0.57849014;0.857;0.59010583;0.855;398;398;398;398
1.2300217;0.8088235;0.58642024;0.853;0.58972895;0.855;398;398;398;398
1.1868104;0.8308824;0.5942229;0.852;0.60576487;0.842;398;398;398;398
1.2539362;0.77205884;0.5829427;0.839;0.5981411;0.842;398;398;398;398
1.1906161;0.8088235;0.5621242;0.858;0.58368945;0.844;398;398;398;398
1.2860298;0.7941176;0.58229893;0.855;0.5999321;0.846;398;398;398;398
1.1868567;0.8014706;0.5816793;0.846;0.5967678;0.848;398;398;398;398
1.0275942;0.86764705;0.5978532;0.839;0.60356665;0.842;398;398;398;398
1.4572903;0.72794116;0.57842946;0.849;0.5907924;0.849;398;398;398;398
1.2120954;0.8455882;0.5786209;0.851;0.60133785;0.843;398;398;398;398
1.1371539;0.8308824;0.57513887;0.86;0.5968278;0.845;398;398;398;398
1.3200439;0.77205884;0.5836404;0.859;0.6048363;0.843;398;398;398;398
1.4523674;0.7352941;0.59481275;0.853;0.60460764;0.843;398;398;398;398
1.0692807;0.8455882;0.58780724;0.848;0.60177743;0.843;398;398;398;398
1.0468025;0.8602941;0.5821992;0.846;0.59701043;0.845;398;398;398;398
1.1410937;0.8088235;0.57482034;0.861;0.59799856;0.839;398;398;398;398
1.237882;0.8014706;0.58041656;0.855;0.6069607;0.845;398;398;398;398
1.5471185;0.7352941;0.57953334;0.855;0.597076;0.835;398;398;398;398
1.2673001;0.75735295;0.5972411;0.842;0.60891026;0.846;398;398;398;398
1.3260248;0.75;0.61358094;0.848;0.6152756;0.838;398;398;398;398
1.1349945;0.8308824;0.5912736;0.848;0.60417783;0.841;398;398;398;398
