loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.347664;0.13235295;2.2992094;0.108;2.2960644;0.128;185;185;185;185
5.5766416;0.125;2.3023412;0.107;2.2985995;0.126;185;185;185;185
3.905941;0.11764706;2.3031988;0.107;2.2990582;0.126;185;185;185;185
3.0274813;0.073529415;2.303457;0.107;2.298988;0.126;185;185;185;185
2.5990016;0.125;2.3035557;0.107;2.298973;0.126;185;185;185;185
2.4303365;0.10294118;2.3035572;0.107;2.298985;0.126;185;185;185;185
2.3594632;0.125;2.303525;0.107;2.2989676;0.126;185;185;185;185
2.3380005;0.13235295;2.3035681;0.107;2.2989156;0.126;185;185;185;185
2.3412998;0.0882353;2.3036323;0.107;2.298794;0.126;185;185;185;185
2.329318;0.125;2.3036227;0.107;2.2987857;0.126;185;185;185;185
2.3274314;0.13235295;2.3036604;0.107;2.2987268;0.126;185;185;185;185
2.3312542;0.13235295;2.3036492;0.107;2.298735;0.126;185;185;185;185
2.3276274;0.13235295;2.3036847;0.107;2.2986965;0.126;185;185;185;185
2.3325357;0.080882356;2.3036978;0.107;2.2986598;0.126;185;185;185;185
2.3303087;0.13235295;2.3037162;0.107;2.2986674;0.126;185;185;185;185
2.3239486;0.1764706;2.303709;0.107;2.2986026;0.126;185;185;185;185
2.3271167;0.15441176;2.3037786;0.107;2.298542;0.126;185;185;185;185
2.331444;0.11764706;2.303824;0.107;2.2985036;0.126;185;185;185;185
2.3327377;0.11764706;2.3038313;0.107;2.2985592;0.126;185;185;185;185
2.323858;0.11029412;2.3038073;0.107;2.2985744;0.126;185;185;185;185
2.3306344;0.11029412;2.3038948;0.107;2.2985868;0.126;185;185;185;185
2.3317473;0.0882353;2.3039472;0.107;2.2985451;0.126;185;185;185;185
2.3378465;0.080882356;2.3039815;0.107;2.298548;0.126;185;185;185;185
2.33842;0.10294118;2.3040414;0.107;2.2986228;0.126;185;185;185;185
2.3295124;0.14705883;2.3039968;0.107;2.298609;0.126;185;185;185;185
2.3327188;0.13970588;2.304046;0.107;2.2986276;0.126;185;185;185;185
2.3278377;0.080882356;2.304085;0.107;2.2985492;0.126;185;185;185;185
2.3254235;0.066176474;2.3041098;0.107;2.298536;0.126;185;185;185;185
2.3388069;0.073529415;2.304182;0.107;2.298548;0.126;185;185;185;185
2.3298023;0.09558824;2.3041854;0.107;2.2985854;0.126;185;185;185;185
2.3302686;0.11029412;2.3042061;0.107;2.298608;0.126;185;185;185;185
