loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.851158;0.42647058;2.0034816;0.467;2.0202856;0.469;333;333;333;333
10.240817;0.5808824;1.1805532;0.681;1.2106843;0.664;333;333;333;333
6.607611;0.5441176;1.1402363;0.716;1.1700481;0.705;333;333;333;333
4.1085334;0.6617647;1.0854802;0.727;1.1178248;0.718;333;333;333;333
3.2538857;0.5294118;1.0531869;0.727;1.0851351;0.733;333;333;333;333
2.5726802;0.7058824;1.018715;0.776;1.0524124;0.762;333;333;333;333
2.3374243;0.6764706;1.0079002;0.753;1.0475603;0.742;333;333;333;333
2.2480583;0.6764706;0.9725849;0.785;1.0066799;0.776;333;333;333;333
2.1817665;0.6544118;0.95401853;0.792;0.9824187;0.778;333;333;333;333
1.938371;0.6691176;0.9225862;0.777;0.9510934;0.786;333;333;333;333
2.0180132;0.7132353;0.9048441;0.813;0.9410924;0.797;333;333;333;333
1.9334272;0.74264705;0.9096421;0.779;0.93676686;0.793;333;333;333;333
1.8327314;0.77205884;0.8793807;0.803;0.90739685;0.785;333;333;333;333
1.9619555;0.6691176;0.8618178;0.8;0.8914986;0.797;333;333;333;333
1.8896663;0.7205882;0.88514805;0.797;0.8968098;0.78;333;333;333;333
1.7999399;0.7205882;0.8457065;0.812;0.8705702;0.812;333;333;333;333
1.815577;0.7132353;0.8492147;0.81;0.8744649;0.797;333;333;333;333
1.8629203;0.6985294;0.8507823;0.803;0.8555346;0.813;333;333;333;333
1.7378961;0.7352941;0.82492197;0.818;0.8349932;0.816;333;333;333;333
1.806052;0.6911765;0.8225685;0.817;0.8352198;0.807;333;333;333;333
1.903434;0.6544118;0.7926067;0.819;0.8188706;0.807;333;333;333;333
1.763635;0.7205882;0.7847382;0.831;0.8006079;0.819;333;333;333;333
1.7504001;0.74264705;0.7852537;0.828;0.8010021;0.82;333;333;333;333
1.867585;0.6544118;0.7705841;0.828;0.7943737;0.819;333;333;333;333
1.7599592;0.6764706;0.7750659;0.831;0.78867483;0.826;333;333;333;333
1.7328478;0.6764706;0.7724916;0.828;0.77957594;0.823;333;333;333;333
1.5483098;0.74264705;0.770159;0.818;0.7866432;0.828;333;333;333;333
1.7034864;0.6911765;0.74705905;0.835;0.7712069;0.823;333;333;333;333
1.6697643;0.7352941;0.76261586;0.826;0.7692474;0.833;333;333;333;333
1.7745512;0.6985294;0.74360436;0.84;0.7537305;0.83;333;333;333;333
1.6911714;0.7058824;0.7420724;0.826;0.76139367;0.816;333;333;333;333
1.7203155;0.7352941;0.7449639;0.82;0.7453662;0.825;333;333;333;333
1.7814463;0.6985294;0.7240934;0.837;0.74317515;0.835;333;333;333;333
1.6101905;0.7352941;0.73216033;0.838;0.736878;0.834;333;333;333;333
1.6173073;0.77205884;0.7396495;0.83;0.7481603;0.83;333;333;333;333
1.4834452;0.75735295;0.7300871;0.832;0.74497235;0.833;333;333;333;333
1.5217721;0.77205884;0.7144658;0.835;0.7279083;0.834;333;333;333;333
1.6353207;0.72794116;0.7135699;0.845;0.7183599;0.833;333;333;333;333
1.5661426;0.72794116;0.7096221;0.837;0.7259081;0.834;333;333;333;333
1.8384262;0.64705884;0.7193113;0.834;0.7293884;0.839;333;333;333;333
1.5569811;0.75735295;0.707168;0.836;0.7113613;0.838;333;333;333;333
1.5705888;0.7352941;0.7587768;0.813;0.7373603;0.824;333;333;333;333
1.421565;0.7794118;0.70836604;0.838;0.7081323;0.84;333;333;333;333
1.794325;0.6691176;0.7020204;0.845;0.7131819;0.841;333;333;333;333
1.4003971;0.8235294;0.7064611;0.838;0.7075246;0.844;333;333;333;333
1.5518372;0.7352941;0.69921005;0.847;0.7027013;0.837;333;333;333;333
1.4849126;0.74264705;0.70452625;0.842;0.702422;0.844;333;333;333;333
1.573802;0.7058824;0.69903225;0.842;0.6943243;0.843;333;333;333;333
1.5317137;0.7647059;0.6999662;0.843;0.69291055;0.848;333;333;333;333
1.6342444;0.7058824;0.7103692;0.838;0.7016656;0.841;333;333;333;333
1.4658122;0.7794118;0.6996555;0.843;0.6915708;0.84;333;333;333;333
1.5760622;0.7352941;0.6986405;0.843;0.68973345;0.846;333;333;333;333
1.5767996;0.72794116;0.6879549;0.846;0.6846194;0.849;333;333;333;333
1.4818392;0.77205884;0.6981317;0.848;0.6874289;0.848;333;333;333;333
1.4173393;0.75735295;0.72092986;0.834;0.7075237;0.838;333;333;333;333
1.5894295;0.7132353;0.6840488;0.848;0.6784036;0.847;333;333;333;333
1.7958031;0.6911765;0.6952992;0.844;0.6811372;0.848;333;333;333;333
1.4205754;0.7647059;0.70176923;0.84;0.689787;0.851;333;333;333;333
1.5990506;0.7132353;0.6830243;0.846;0.67835253;0.841;333;333;333;333
1.632131;0.7058824;0.6864681;0.845;0.6780153;0.848;333;333;333;333
1.3412278;0.7867647;0.695743;0.843;0.67782533;0.845;333;333;333;333
1.4429151;0.7647059;0.68591464;0.849;0.67577696;0.848;333;333;333;333
1.4549737;0.75;0.66948056;0.852;0.6696224;0.843;333;333;333;333
1.3800384;0.7647059;0.67501605;0.849;0.6706346;0.848;333;333;333;333
1.3485944;0.7647059;0.68861794;0.842;0.6758668;0.85;333;333;333;333
1.422245;0.7132353;0.6682738;0.848;0.6651014;0.855;333;333;333;333
1.7988838;0.64705884;0.67738897;0.844;0.6831613;0.844;333;333;333;333
1.4888422;0.7352941;0.66847265;0.848;0.6634494;0.852;333;333;333;333
1.410803;0.7352941;0.67203516;0.842;0.6675915;0.847;333;333;333;333
1.4259205;0.7794118;0.6647727;0.85;0.6619436;0.853;333;333;333;333
1.332339;0.8088235;0.66321105;0.853;0.65548074;0.849;333;333;333;333
1.5606805;0.7352941;0.6638737;0.845;0.6644261;0.85;333;333;333;333
1.3048202;0.8235294;0.66437817;0.847;0.6644947;0.852;333;333;333;333
1.5287803;0.74264705;0.6627276;0.842;0.65622336;0.852;333;333;333;333
1.5390215;0.6911765;0.6775317;0.844;0.6666252;0.851;333;333;333;333
1.2955536;0.7941176;0.6594791;0.851;0.65798736;0.856;333;333;333;333
1.4717782;0.7205882;0.6621548;0.85;0.6524575;0.854;333;333;333;333
1.2855673;0.8014706;0.66596764;0.851;0.6650271;0.857;333;333;333;333
1.5548899;0.7132353;0.6536625;0.854;0.64821887;0.854;333;333;333;333
1.3234278;0.8014706;0.6699402;0.845;0.65397644;0.849;333;333;333;333
1.5701896;0.6985294;0.680563;0.839;0.6678319;0.84;333;333;333;333
