loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.840502;0.13235295;2.302032;0.099;2.300724;0.116;151;151;151;151
4.7541113;0.11764706;2.302906;0.128;2.3011878;0.141;151;151;151;151
3.505414;0.125;2.3029387;0.107;2.301167;0.126;151;151;151;151
2.8422027;0.09558824;2.3028162;0.107;2.301035;0.126;151;151;151;151
2.5268984;0.16176471;2.3028505;0.107;2.3010569;0.126;151;151;151;151
2.3989656;0.080882356;2.3027654;0.107;2.30094;0.126;151;151;151;151
2.3488832;0.15441176;2.3026948;0.107;2.3008735;0.126;151;151;151;151
2.3325136;0.11764706;2.3026555;0.107;2.3007686;0.126;151;151;151;151
2.323941;0.14705883;2.3026128;0.107;2.3005986;0.126;151;151;151;151
2.3261938;0.11764706;2.3025675;0.107;2.300523;0.126;151;151;151;151
2.325799;0.11764706;2.302532;0.107;2.3004198;0.126;151;151;151;151
2.3227232;0.14705883;2.302503;0.107;2.3003705;0.126;151;151;151;151
2.329866;0.066176474;2.3025086;0.107;2.3002343;0.126;151;151;151;151
2.3187308;0.16911764;2.3024628;0.107;2.300236;0.126;151;151;151;151
2.3206606;0.15441176;2.3024821;0.107;2.3001304;0.126;151;151;151;151
2.3249629;0.11764706;2.3024771;0.107;2.3000257;0.126;151;151;151;151
2.323071;0.10294118;2.3024747;0.107;2.299979;0.126;151;151;151;151
2.3225124;0.11029412;2.3024914;0.107;2.2999046;0.126;151;151;151;151
2.327204;0.066176474;2.3024757;0.107;2.2998977;0.126;151;151;151;151
2.3235538;0.125;2.302435;0.107;2.299955;0.126;151;151;151;151
2.3174086;0.13970588;2.3024142;0.107;2.2998397;0.126;151;151;151;151
2.3266995;0.10294118;2.3024504;0.107;2.299765;0.126;151;151;151;151
2.328209;0.13235295;2.302408;0.107;2.299783;0.126;151;151;151;151
2.3236463;0.11764706;2.3024347;0.107;2.299781;0.126;151;151;151;151
2.3224747;0.15441176;2.3024626;0.107;2.299658;0.126;151;151;151;151
2.323886;0.11764706;2.3024693;0.107;2.299623;0.126;151;151;151;151
2.3236911;0.125;2.3024986;0.107;2.2995954;0.126;151;151;151;151
2.3227654;0.13970588;2.302512;0.107;2.2995532;0.126;151;151;151;151
2.317203;0.14705883;2.3025196;0.107;2.2995534;0.126;151;151;151;151
2.3256245;0.09558824;2.3025246;0.107;2.29951;0.126;151;151;151;151
2.324569;0.13970588;2.3025475;0.107;2.2994852;0.126;151;151;151;151
2.3226125;0.13235295;2.3025312;0.107;2.2994907;0.126;151;151;151;151
2.3235533;0.14705883;2.3025365;0.107;2.2994971;0.126;151;151;151;151
2.3248534;0.11029412;2.302548;0.107;2.2994587;0.126;151;151;151;151
2.326076;0.10294118;2.3025732;0.107;2.2994466;0.126;151;151;151;151
2.3224523;0.09558824;2.3026361;0.107;2.299341;0.126;151;151;151;151
2.3241422;0.11764706;2.3026347;0.107;2.2993748;0.126;151;151;151;151
2.32409;0.09558824;2.3026557;0.107;2.2993534;0.126;151;151;151;151
2.335104;0.080882356;2.3026967;0.107;2.2993069;0.126;151;151;151;151
2.323967;0.125;2.3026845;0.107;2.2993095;0.126;151;151;151;151
2.321042;0.11029412;2.3026907;0.107;2.2993329;0.126;151;151;151;151
2.3202503;0.15441176;2.30268;0.107;2.2993755;0.126;151;151;151;151
2.3153331;0.18382353;2.3026953;0.107;2.2993279;0.126;151;151;151;151
2.325422;0.09558824;2.3027287;0.107;2.2992759;0.126;151;151;151;151
2.3228903;0.11764706;2.30275;0.107;2.2992687;0.126;151;151;151;151
2.3260202;0.0882353;2.3027687;0.107;2.299256;0.126;151;151;151;151
2.3206606;0.13970588;2.3027456;0.107;2.2993238;0.126;151;151;151;151
2.3312948;0.11764706;2.3027947;0.107;2.299289;0.126;151;151;151;151
2.3216152;0.13970588;2.3027313;0.107;2.2993398;0.126;151;151;151;151
2.3270683;0.066176474;2.302722;0.107;2.2993026;0.126;151;151;151;151
2.3216357;0.18382353;2.302707;0.107;2.299381;0.126;151;151;151;151
2.3280404;0.125;2.3027253;0.107;2.299334;0.126;151;151;151;151
2.3232412;0.16911764;2.3027434;0.107;2.299294;0.126;151;151;151;151
2.3286607;0.080882356;2.3027349;0.107;2.2992358;0.126;151;151;151;151
2.3250866;0.14705883;2.3027196;0.107;2.2992861;0.126;151;151;151;151
2.3171787;0.13235295;2.3027208;0.107;2.2993472;0.126;151;151;151;151
2.3254385;0.11764706;2.3027425;0.107;2.2993386;0.126;151;151;151;151
2.321462;0.13235295;2.302752;0.107;2.2993412;0.126;151;151;151;151
2.3218722;0.09558824;2.302737;0.107;2.2992833;0.126;151;151;151;151
2.3241346;0.11764706;2.3027437;0.107;2.2992644;0.126;151;151;151;151
2.3239582;0.16176471;2.3027399;0.107;2.2992365;0.126;151;151;151;151
2.3272834;0.11764706;2.3027458;0.107;2.2992566;0.126;151;151;151;151
2.3279934;0.066176474;2.3027356;0.107;2.2992465;0.126;151;151;151;151
2.3180974;0.16911764;2.302728;0.107;2.299249;0.126;151;151;151;151
2.3148;0.14705883;2.3027616;0.107;2.299209;0.126;151;151;151;151
2.3181505;0.13235295;2.3027897;0.107;2.299158;0.126;151;151;151;151
2.323086;0.125;2.3027744;0.107;2.2992084;0.126;151;151;151;151
2.3236089;0.125;2.3027828;0.107;2.299213;0.126;151;151;151;151
2.3247333;0.09558824;2.3027549;0.107;2.299255;0.126;151;151;151;151
2.3271406;0.11029412;2.3028016;0.107;2.2991962;0.126;151;151;151;151
2.3248007;0.10294118;2.302802;0.107;2.2992463;0.126;151;151;151;151
2.3209913;0.125;2.3027868;0.107;2.2992342;0.126;151;151;151;151
2.3186128;0.125;2.3028033;0.107;2.299278;0.126;151;151;151;151
2.3224301;0.16176471;2.3028173;0.107;2.2992692;0.126;151;151;151;151
2.318925;0.14705883;2.3028088;0.107;2.2992356;0.126;151;151;151;151
2.3186138;0.13970588;2.3027956;0.107;2.299219;0.126;151;151;151;151
2.320405;0.13970588;2.3027954;0.107;2.2992477;0.126;151;151;151;151
2.327338;0.09558824;2.3028219;0.107;2.2992587;0.126;151;151;151;151
2.3225312;0.13235295;2.3028119;0.107;2.2992156;0.126;151;151;151;151
2.3137438;0.1764706;2.3028178;0.107;2.299212;0.126;151;151;151;151
2.321756;0.10294118;2.302793;0.107;2.2992241;0.126;151;151;151;151
2.3180351;0.125;2.3027961;0.107;2.2992437;0.126;151;151;151;151
2.3237817;0.13970588;2.3028061;0.107;2.2992728;0.126;151;151;151;151
2.3185985;0.125;2.3027833;0.107;2.299297;0.126;151;151;151;151
2.3251858;0.13970588;2.3028047;0.107;2.2992468;0.126;151;151;151;151
2.3249192;0.11029412;2.3027878;0.107;2.2992334;0.126;151;151;151;151
2.3235412;0.125;2.3027842;0.107;2.2992532;0.126;151;151;151;151
2.3290102;0.080882356;2.3027942;0.107;2.299225;0.126;151;151;151;151
2.32769;0.125;2.3027954;0.107;2.2992816;0.126;151;151;151;151
2.3270106;0.080882356;2.3027916;0.107;2.2992895;0.126;151;151;151;151
2.3197474;0.11029412;2.3027675;0.107;2.2993083;0.126;151;151;151;151
2.3205228;0.125;2.3027558;0.107;2.299353;0.126;151;151;151;151
2.3191068;0.14705883;2.3027968;0.107;2.2993364;0.126;151;151;151;151
2.3258615;0.11029412;2.3028135;0.107;2.2992828;0.126;151;151;151;151
2.3250651;0.11764706;2.3027997;0.107;2.2992678;0.126;151;151;151;151
2.3257875;0.080882356;2.3027916;0.107;2.2992783;0.126;151;151;151;151
