loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.52937;0.5367647;1.5826588;0.591;1.605504;0.602;384;384;384;384
12.779077;0.5882353;1.0661943;0.705;1.0855783;0.727;384;384;384;384
7.9789333;0.64705884;1.0526142;0.78;1.0789043;0.761;384;384;384;384
5.409802;0.61764705;0.99209994;0.798;1.0120094;0.795;384;384;384;384
3.874631;0.6764706;0.97785544;0.793;1.002869;0.791;384;384;384;384
3.2113442;0.6617647;0.9595139;0.808;0.984216;0.792;384;384;384;384
2.8882823;0.64705884;0.9341022;0.805;0.9487134;0.798;384;384;384;384
2.5442274;0.6691176;0.91616964;0.809;0.9353349;0.799;384;384;384;384
2.4613423;0.6397059;0.94090384;0.774;0.9470419;0.779;384;384;384;384
2.216021;0.7205882;0.8825472;0.816;0.8930411;0.817;384;384;384;384
2.0945425;0.7205882;0.86950743;0.82;0.87924325;0.822;384;384;384;384
2.1911051;0.6617647;0.8698449;0.813;0.87945396;0.811;384;384;384;384
1.9816643;0.75;0.84713;0.828;0.8598373;0.816;384;384;384;384
1.9241498;0.7941176;0.84677005;0.819;0.844704;0.833;384;384;384;384
2.1731777;0.6764706;0.82720214;0.832;0.82976013;0.835;384;384;384;384
1.9295053;0.72794116;0.81175804;0.833;0.8196588;0.833;384;384;384;384
2.3949652;0.5955882;0.8177011;0.81;0.83814853;0.808;384;384;384;384
1.877928;0.75735295;0.7980705;0.831;0.80433905;0.832;384;384;384;384
1.9214231;0.7132353;0.80528885;0.821;0.80823547;0.821;384;384;384;384
1.7433684;0.7647059;0.7770897;0.832;0.7831083;0.842;384;384;384;384
1.983855;0.6911765;0.76275855;0.833;0.76848406;0.847;384;384;384;384
1.8057154;0.74264705;0.76315576;0.827;0.77033925;0.835;384;384;384;384
1.6815598;0.7867647;0.7658886;0.832;0.7650721;0.846;384;384;384;384
1.9680785;0.6764706;0.782909;0.812;0.80099875;0.802;384;384;384;384
