loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.734879;0.5588235;1.6467787;0.655;1.6700304;0.658;360;360;360;360
11.697844;0.63235295;1.1097335;0.74;1.135843;0.728;360;360;360;360
7.371042;0.64705884;1.0245216;0.766;1.050146;0.758;360;360;360;360
4.907092;0.7132353;1.0278213;0.766;1.0658844;0.732;360;360;360;360
3.5908296;0.6985294;0.9813457;0.791;1.0112665;0.765;360;360;360;360
3.087608;0.64705884;0.95175153;0.786;0.975783;0.784;360;360;360;360
2.8119621;0.625;0.9389657;0.795;0.9619099;0.773;360;360;360;360
2.4730058;0.7058824;0.90032554;0.818;0.92704433;0.788;360;360;360;360
2.4698987;0.6544118;0.8883116;0.802;0.9191287;0.771;360;360;360;360
2.4043984;0.64705884;0.8734497;0.813;0.8947458;0.795;360;360;360;360
2.1305857;0.77205884;0.87517625;0.795;0.8933219;0.789;360;360;360;360
2.0944157;0.6985294;0.8356165;0.822;0.85034686;0.822;360;360;360;360
2.0531852;0.7205882;0.83204633;0.813;0.85863936;0.798;360;360;360;360
2.0856333;0.6985294;0.81258243;0.826;0.83279514;0.824;360;360;360;360
2.0136518;0.74264705;0.803957;0.839;0.8168631;0.835;360;360;360;360
2.1195898;0.6764706;0.799898;0.823;0.8019239;0.825;360;360;360;360
1.8754773;0.7352941;0.7829752;0.829;0.79703754;0.82;360;360;360;360
1.9625201;0.7352941;0.750894;0.841;0.7696318;0.831;360;360;360;360
1.9298818;0.7058824;0.74920803;0.846;0.75947237;0.836;360;360;360;360
1.7958698;0.7352941;0.7630719;0.841;0.7698094;0.835;360;360;360;360
1.9057031;0.7058824;0.74218464;0.846;0.74997306;0.843;360;360;360;360
1.9687974;0.7132353;0.7273495;0.848;0.73887104;0.846;360;360;360;360
1.8102221;0.72794116;0.7224952;0.849;0.7352392;0.844;360;360;360;360
1.7790186;0.7352941;0.70975536;0.858;0.72448945;0.848;360;360;360;360
1.7205634;0.77205884;0.70454574;0.853;0.7094625;0.851;360;360;360;360
1.7595141;0.7132353;0.69809026;0.86;0.71196854;0.849;360;360;360;360
1.8009288;0.6911765;0.698421;0.859;0.7073991;0.857;360;360;360;360
1.6665843;0.7867647;0.7015517;0.851;0.702567;0.842;360;360;360;360
1.8049226;0.72794116;0.7055557;0.857;0.7097002;0.859;360;360;360;360
1.6193242;0.7352941;0.6948714;0.854;0.6969614;0.845;360;360;360;360
1.6447906;0.74264705;0.6774505;0.859;0.68181366;0.853;360;360;360;360
1.6849617;0.6544118;0.6896681;0.849;0.6903763;0.844;360;360;360;360
1.7769837;0.7132353;0.69511414;0.849;0.6912405;0.855;360;360;360;360
1.5535452;0.8014706;0.67029184;0.859;0.6714641;0.852;360;360;360;360
1.6784163;0.7205882;0.69721216;0.847;0.6910056;0.847;360;360;360;360
1.7803913;0.6911765;0.6801209;0.861;0.67763036;0.856;360;360;360;360
1.5997353;0.7352941;0.6802009;0.86;0.69433016;0.842;360;360;360;360
1.6093277;0.74264705;0.66584104;0.862;0.6710133;0.851;360;360;360;360
1.677114;0.75735295;0.66921514;0.863;0.6652791;0.852;360;360;360;360
1.6299753;0.74264705;0.6575006;0.862;0.6564564;0.848;360;360;360;360
1.5769784;0.75735295;0.65448284;0.871;0.6570919;0.858;360;360;360;360
1.7309191;0.75;0.6535527;0.865;0.6541526;0.859;360;360;360;360
1.6266255;0.77205884;0.6405632;0.877;0.6454464;0.855;360;360;360;360
1.7057108;0.7352941;0.67858654;0.851;0.6717323;0.849;360;360;360;360
1.4758308;0.7647059;0.63930196;0.875;0.6478583;0.86;360;360;360;360
1.6157519;0.74264705;0.66538;0.854;0.6567912;0.855;360;360;360;360
1.5263695;0.7867647;0.6364254;0.876;0.6377466;0.861;360;360;360;360
1.3939488;0.7941176;0.6412973;0.868;0.6431146;0.854;360;360;360;360
1.4762096;0.7941176;0.6444658;0.868;0.64292693;0.854;360;360;360;360
1.6562049;0.7352941;0.63027513;0.874;0.634292;0.855;360;360;360;360
1.5306351;0.77205884;0.6662193;0.859;0.65614295;0.861;360;360;360;360
1.511996;0.7794118;0.6357253;0.87;0.6353596;0.861;360;360;360;360
1.6425171;0.7352941;0.6353985;0.874;0.6375285;0.858;360;360;360;360
1.4272047;0.8161765;0.6365939;0.87;0.6364404;0.86;360;360;360;360
1.6139566;0.75;0.6806027;0.849;0.662777;0.856;360;360;360;360
1.4583178;0.7794118;0.63688713;0.877;0.63304234;0.863;360;360;360;360
1.3065351;0.8235294;0.64020747;0.876;0.63416874;0.86;360;360;360;360
1.7634974;0.6838235;0.62009096;0.871;0.62639827;0.862;360;360;360;360
1.3424501;0.8014706;0.622806;0.879;0.62875557;0.863;360;360;360;360
1.7023485;0.7352941;0.62992924;0.869;0.6263292;0.86;360;360;360;360
1.4783974;0.75;0.6257866;0.873;0.62484765;0.863;360;360;360;360
1.5311196;0.7647059;0.6259582;0.875;0.62874496;0.861;360;360;360;360
1.4716711;0.7794118;0.64394575;0.864;0.63281;0.861;360;360;360;360
1.5143696;0.74264705;0.63181406;0.871;0.6275613;0.86;360;360;360;360
1.6486938;0.74264705;0.6161387;0.878;0.6148122;0.863;360;360;360;360
1.4706067;0.75735295;0.6233186;0.872;0.63042384;0.862;360;360;360;360
1.427079;0.8014706;0.63997304;0.871;0.6287362;0.87;360;360;360;360
1.407949;0.7647059;0.62250113;0.873;0.62085986;0.863;360;360;360;360
1.4157224;0.7794118;0.6190033;0.88;0.6172234;0.869;360;360;360;360
1.281822;0.8161765;0.62133205;0.87;0.6179373;0.866;360;360;360;360
1.3136816;0.77205884;0.61549354;0.875;0.6096331;0.865;360;360;360;360
1.4950082;0.7352941;0.61421657;0.871;0.61679476;0.866;360;360;360;360
1.4321833;0.8014706;0.62141806;0.87;0.6166927;0.87;360;360;360;360
1.2456706;0.8455882;0.63134354;0.859;0.62551874;0.864;360;360;360;360
1.3989382;0.7941176;0.6223623;0.871;0.6204656;0.856;360;360;360;360
1.4975123;0.7647059;0.59229344;0.88;0.6021085;0.869;360;360;360;360
1.2956634;0.8161765;0.6089538;0.87;0.6091928;0.869;360;360;360;360
1.6945555;0.6838235;0.6217879;0.876;0.6146959;0.872;360;360;360;360
1.3602632;0.7941176;0.62776124;0.869;0.6153741;0.867;360;360;360;360
1.435154;0.7647059;0.61530936;0.867;0.6077758;0.865;360;360;360;360
1.416539;0.7647059;0.6068171;0.873;0.6064247;0.876;360;360;360;360
1.4016109;0.7794118;0.63208234;0.86;0.6220083;0.869;360;360;360;360
1.249636;0.8235294;0.64126277;0.868;0.6257393;0.867;360;360;360;360
1.4397767;0.77205884;0.609815;0.873;0.6019264;0.873;360;360;360;360
1.3828723;0.7941176;0.61662436;0.872;0.6150393;0.873;360;360;360;360
1.3445708;0.7867647;0.6036311;0.869;0.60041463;0.872;360;360;360;360
1.492033;0.75;0.60210174;0.874;0.59565514;0.873;360;360;360;360
1.3768704;0.8088235;0.6169672;0.868;0.60650843;0.865;360;360;360;360
1.5177712;0.7647059;0.6196654;0.869;0.61097854;0.865;360;360;360;360
1.5911934;0.7058824;0.60964817;0.868;0.59995866;0.866;360;360;360;360
1.1846962;0.85294116;0.5946823;0.876;0.59581554;0.873;360;360;360;360
1.3654299;0.7794118;0.6300501;0.865;0.61026955;0.876;360;360;360;360
1.3510239;0.8014706;0.60860765;0.872;0.5993006;0.867;360;360;360;360
1.4157014;0.77205884;0.6068532;0.867;0.601152;0.87;360;360;360;360
1.2379789;0.7941176;0.597045;0.879;0.5937812;0.872;360;360;360;360
1.4268324;0.7352941;0.59999883;0.874;0.5953647;0.874;360;360;360;360
1.4718442;0.7352941;0.61881405;0.864;0.60470647;0.872;360;360;360;360
1.3085963;0.8161765;0.6101988;0.871;0.60028815;0.875;360;360;360;360
1.4146926;0.75;0.59415126;0.876;0.58834195;0.87;360;360;360;360
1.4478383;0.7352941;0.60498536;0.865;0.5951452;0.87;360;360;360;360
1.3154619;0.8161765;0.62156;0.864;0.6094083;0.864;360;360;360;360
1.3171223;0.8014706;0.6006527;0.876;0.5976371;0.874;360;360;360;360
1.3373926;0.8014706;0.6126968;0.869;0.5964344;0.878;360;360;360;360
