loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4414754;0.13235295;2.3030102;0.107;2.3024666;0.126;7;7;7;7
2.3791308;0.125;2.3027592;0.107;2.3018732;0.126;7;7;7;7
2.3355877;0.13970588;2.3025293;0.107;2.3014314;0.126;7;7;7;7
2.3175418;0.125;2.3023715;0.107;2.3010333;0.126;7;7;7;7
2.3060598;0.13235295;2.3022504;0.107;2.300829;0.126;7;7;7;7
2.3032656;0.13970588;2.3022153;0.107;2.3005347;0.126;7;7;7;7
2.3037226;0.0882353;2.3021855;0.107;2.3004062;0.126;7;7;7;7
2.305244;0.0882353;2.3021498;0.107;2.300301;0.126;7;7;7;7
2.303327;0.09558824;2.3021543;0.107;2.3002083;0.126;7;7;7;7
2.2993517;0.14705883;2.3021367;0.107;2.3002226;0.126;7;7;7;7
2.3012733;0.125;2.3021855;0.107;2.3000908;0.126;7;7;7;7
2.3008368;0.09558824;2.3022246;0.107;2.3000662;0.126;7;7;7;7
2.3020372;0.13235295;2.3022578;0.107;2.3000326;0.126;7;7;7;7
2.3020167;0.09558824;2.3023014;0.107;2.2999678;0.126;7;7;7;7
2.2947931;0.125;2.3023248;0.107;2.3000002;0.126;7;7;7;7
2.298268;0.0882353;2.302388;0.107;2.2999635;0.126;7;7;7;7
2.2980998;0.0882353;2.302409;0.107;2.3000126;0.126;7;7;7;7
2.304023;0.09558824;2.3024473;0.106;2.3000722;0.099;7;7;7;7
2.297997;0.0882353;2.3024883;0.106;2.300053;0.099;7;7;7;7
2.295659;0.11764706;2.3025422;0.106;2.2999604;0.099;7;7;7;7
2.2901428;0.1764706;2.3025632;0.106;2.2999468;0.099;7;7;7;7
2.2947571;0.15441176;2.302609;0.106;2.2999768;0.099;7;7;7;7
2.3063931;0.080882356;2.3026452;0.106;2.299955;0.099;7;7;7;7
2.29803;0.13970588;2.3026364;0.106;2.3000054;0.099;7;7;7;7
2.3023279;0.11029412;2.302672;0.106;2.3000264;0.099;7;7;7;7
2.2942932;0.125;2.3026998;0.106;2.3000238;0.099;7;7;7;7
2.294062;0.125;2.302725;0.106;2.3000457;0.099;7;7;7;7
2.307997;0.080882356;2.3027477;0.106;2.299999;0.099;7;7;7;7
2.2984893;0.125;2.3027413;0.106;2.2999992;0.099;7;7;7;7
2.304018;0.11029412;2.3027253;0.106;2.3000283;0.099;7;7;7;7
2.2930071;0.13235295;2.3027425;0.106;2.3000689;0.099;7;7;7;7
2.2967994;0.11764706;2.302754;0.106;2.300063;0.099;7;7;7;7
2.3012316;0.0882353;2.302731;0.106;2.3000126;0.099;7;7;7;7
2.3027666;0.11764706;2.3027914;0.106;2.299906;0.099;7;7;7;7
2.3072543;0.10294118;2.3027544;0.106;2.3000011;0.099;7;7;7;7
2.2930918;0.125;2.3027632;0.106;2.2999632;0.099;7;7;7;7
2.291681;0.15441176;2.3027437;0.106;2.3000188;0.099;7;7;7;7
2.2948785;0.15441176;2.3027718;0.106;2.3000226;0.099;7;7;7;7
2.3055868;0.09558824;2.302801;0.106;2.2999861;0.099;7;7;7;7
2.294026;0.16911764;2.3027985;0.106;2.29997;0.099;7;7;7;7
2.2987409;0.0882353;2.302799;0.106;2.299987;0.099;7;7;7;7
2.302188;0.0882353;2.3028705;0.106;2.2999983;0.099;7;7;7;7
2.308237;0.11029412;2.3028343;0.106;2.299976;0.099;7;7;7;7
2.3022866;0.10294118;2.3028271;0.106;2.2999969;0.099;7;7;7;7
2.29281;0.13235295;2.3028154;0.106;2.3000245;0.099;7;7;7;7
2.298718;0.13235295;2.3028247;0.106;2.3000386;0.099;7;7;7;7
2.2977312;0.13235295;2.3028047;0.106;2.30008;0.099;7;7;7;7
2.2957144;0.15441176;2.3027737;0.106;2.3000698;0.099;7;7;7;7
2.307151;0.10294118;2.3027825;0.106;2.3001378;0.099;7;7;7;7
2.2910025;0.13970588;2.302795;0.106;2.300175;0.099;7;7;7;7
