loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.157351;0.19117647;2.2920063;0.206;2.2889278;0.221;222;222;222;222
6.577857;0.0882353;2.300389;0.107;2.2964065;0.126;222;222;222;222
4.415091;0.073529415;2.303031;0.107;2.2987344;0.126;222;222;222;222
3.2486997;0.125;2.3032393;0.107;2.298991;0.126;222;222;222;222
2.7013893;0.11764706;2.3034687;0.107;2.298796;0.126;222;222;222;222
2.4668477;0.14705883;2.303556;0.107;2.298676;0.126;222;222;222;222
2.3844318;0.13235295;2.3035138;0.107;2.2987082;0.126;222;222;222;222
2.35137;0.11029412;2.3034742;0.107;2.2986584;0.126;222;222;222;222
2.3428197;0.15441176;2.3034904;0.107;2.298738;0.126;222;222;222;222
2.3447654;0.125;2.3034792;0.107;2.2986584;0.126;222;222;222;222
2.3377619;0.11029412;2.303432;0.107;2.29871;0.126;222;222;222;222
2.3346896;0.15441176;2.3032835;0.107;2.2987995;0.126;222;222;222;222
2.3510523;0.11029412;2.3033683;0.107;2.2987394;0.126;222;222;222;222
2.3450382;0.0882353;2.303336;0.107;2.2988985;0.126;222;222;222;222
2.3365476;0.16911764;2.303301;0.107;2.2988658;0.126;222;222;222;222
2.340744;0.125;2.3033369;0.107;2.2989204;0.126;222;222;222;222
2.3435168;0.11029412;2.3033204;0.107;2.2989264;0.126;222;222;222;222
2.3407907;0.14705883;2.3032913;0.107;2.2989657;0.126;222;222;222;222
2.3360493;0.13970588;2.3033216;0.107;2.2989166;0.126;222;222;222;222
2.344795;0.10294118;2.3033535;0.107;2.2988482;0.126;222;222;222;222
2.3348749;0.125;2.303305;0.107;2.2989423;0.126;222;222;222;222
2.3416042;0.073529415;2.3032854;0.107;2.298957;0.126;222;222;222;222
2.3370607;0.14705883;2.3032768;0.107;2.2990313;0.126;222;222;222;222
2.333342;0.125;2.3033223;0.107;2.2989938;0.126;222;222;222;222
2.3373685;0.125;2.3033018;0.107;2.2990332;0.126;222;222;222;222
2.341379;0.11029412;2.3033562;0.107;2.2989666;0.126;222;222;222;222
2.3372686;0.11764706;2.3033814;0.107;2.2989874;0.126;222;222;222;222
2.33781;0.13970588;2.3033879;0.107;2.299056;0.126;222;222;222;222
2.3408773;0.11764706;2.3033288;0.107;2.2990894;0.126;222;222;222;222
2.3366776;0.15441176;2.3034444;0.107;2.2990687;0.126;222;222;222;222
2.332049;0.1764706;2.3034227;0.107;2.2990942;0.126;222;222;222;222
2.3441825;0.10294118;2.3034132;0.107;2.2990496;0.126;222;222;222;222
2.344754;0.125;2.3034048;0.107;2.2991068;0.126;222;222;222;222
2.3386426;0.13970588;2.3034048;0.107;2.299073;0.126;222;222;222;222
2.3419993;0.15441176;2.3034277;0.107;2.2991285;0.126;222;222;222;222
2.3416119;0.11029412;2.303403;0.107;2.2991388;0.126;222;222;222;222
2.344275;0.09558824;2.3033926;0.107;2.299135;0.126;222;222;222;222
2.3419394;0.14705883;2.3033836;0.107;2.2991192;0.126;222;222;222;222
2.3363545;0.11764706;2.3033633;0.107;2.2991285;0.126;222;222;222;222
2.3398879;0.11764706;2.3034165;0.107;2.2991273;0.126;222;222;222;222
2.3369105;0.13970588;2.303358;0.107;2.2991729;0.126;222;222;222;222
2.3386562;0.13970588;2.3033745;0.107;2.299228;0.126;222;222;222;222
2.3393712;0.13235295;2.30342;0.107;2.2991762;0.126;222;222;222;222
2.344058;0.11029412;2.3033779;0.107;2.299251;0.126;222;222;222;222
2.338897;0.13235295;2.3033733;0.107;2.2992322;0.126;222;222;222;222
