loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.26306;0.52205884;1.8553078;0.534;1.8672477;0.524;340;340;340;340
10.635153;0.6397059;1.24286;0.673;1.2754836;0.658;340;340;340;340
6.7773824;0.6397059;1.0941864;0.733;1.1271703;0.716;340;340;340;340
4.7648754;0.64705884;1.0835508;0.728;1.1173913;0.725;340;340;340;340
3.5357304;0.6397059;1.043471;0.786;1.080019;0.738;340;340;340;340
2.78825;0.7058824;0.986537;0.784;1.0131218;0.772;340;340;340;340
2.5836112;0.6544118;0.9779387;0.79;1.0040356;0.777;340;340;340;340
2.333422;0.64705884;0.94849163;0.783;0.96620226;0.779;340;340;340;340
2.3913145;0.6617647;0.9061084;0.812;0.9250895;0.809;340;340;340;340
2.1111326;0.6764706;0.89423585;0.798;0.91107726;0.8;340;340;340;340
1.9859853;0.7647059;0.8636459;0.81;0.8891556;0.805;340;340;340;340
2.0287728;0.7205882;0.8557647;0.815;0.8826994;0.8;340;340;340;340
1.7775935;0.7867647;0.8356358;0.81;0.8625589;0.796;340;340;340;340
1.9432092;0.72794116;0.8262084;0.821;0.84649235;0.807;340;340;340;340
1.9186358;0.6985294;0.8285478;0.825;0.8542927;0.796;340;340;340;340
1.7530074;0.75;0.81953764;0.821;0.83601797;0.815;340;340;340;340
2.0096495;0.7205882;0.7957828;0.838;0.8219839;0.81;340;340;340;340
1.8786588;0.7205882;0.7897488;0.832;0.8222412;0.807;340;340;340;340
1.9390005;0.6617647;0.76573384;0.834;0.7801051;0.825;340;340;340;340
1.898173;0.6911765;0.7617808;0.835;0.7765078;0.832;340;340;340;340
1.7765082;0.7205882;0.78383243;0.824;0.8138138;0.809;340;340;340;340
1.834037;0.7058824;0.75007933;0.845;0.7622003;0.83;340;340;340;340
1.5936358;0.7794118;0.7419004;0.841;0.76223916;0.823;340;340;340;340
1.6496279;0.77205884;0.7510864;0.829;0.77823734;0.81;340;340;340;340
1.7882727;0.72794116;0.7336634;0.832;0.750286;0.831;340;340;340;340
1.7004939;0.74264705;0.731652;0.844;0.73685646;0.847;340;340;340;340
1.7534583;0.7058824;0.72490615;0.836;0.7465332;0.828;340;340;340;340
1.8991156;0.6985294;0.7101863;0.847;0.7181159;0.853;340;340;340;340
1.7648585;0.7352941;0.7194303;0.843;0.7332008;0.83;340;340;340;340
1.7893229;0.7132353;0.69306415;0.845;0.706905;0.849;340;340;340;340
1.5583549;0.77205884;0.7020659;0.852;0.7198069;0.833;340;340;340;340
1.6586018;0.72794116;0.6938272;0.854;0.701843;0.842;340;340;340;340
1.6697049;0.75735295;0.68925357;0.85;0.69833046;0.846;340;340;340;340
1.495559;0.7647059;0.69605786;0.845;0.7067744;0.836;340;340;340;340
1.7766423;0.6985294;0.6957596;0.854;0.70664746;0.844;340;340;340;340
1.7553552;0.7205882;0.67864;0.855;0.6886786;0.836;340;340;340;340
1.5361936;0.75;0.6730765;0.855;0.68372566;0.848;340;340;340;340
1.6137669;0.7647059;0.6817006;0.856;0.68815553;0.848;340;340;340;340
1.6954066;0.7132353;0.66664183;0.852;0.68002564;0.845;340;340;340;340
1.45648;0.7794118;0.66530395;0.856;0.67227733;0.847;340;340;340;340
1.6547933;0.74264705;0.660798;0.854;0.6783018;0.845;340;340;340;340
1.448236;0.7941176;0.6627638;0.86;0.66518813;0.854;340;340;340;340
1.6061049;0.7352941;0.661745;0.858;0.6730363;0.848;340;340;340;340
1.6911389;0.7132353;0.6758069;0.846;0.6672883;0.854;340;340;340;340
1.4516382;0.7867647;0.66340905;0.852;0.66905797;0.855;340;340;340;340
1.4184549;0.7867647;0.6554092;0.857;0.65473986;0.858;340;340;340;340
1.483617;0.75735295;0.663883;0.846;0.68291587;0.842;340;340;340;340
1.6566067;0.72794116;0.6537275;0.851;0.66663086;0.843;340;340;340;340
1.3523899;0.7941176;0.65707064;0.848;0.67204136;0.84;340;340;340;340
1.614674;0.7647059;0.6524195;0.858;0.6506576;0.856;340;340;340;340
1.7182986;0.7058824;0.6465872;0.86;0.6452168;0.862;340;340;340;340
1.5159366;0.75;0.66335535;0.846;0.6648246;0.853;340;340;340;340
1.5244571;0.75;0.64648455;0.858;0.6570485;0.853;340;340;340;340
1.3804568;0.7867647;0.6514747;0.855;0.65494365;0.859;340;340;340;340
1.4204173;0.7352941;0.6427576;0.854;0.6524987;0.856;340;340;340;340
1.3566262;0.8014706;0.6408418;0.853;0.64633423;0.861;340;340;340;340
1.6557739;0.7058824;0.6452638;0.854;0.6556116;0.856;340;340;340;340
1.6142025;0.72794116;0.62984276;0.854;0.6482949;0.855;340;340;340;340
1.6003847;0.7132353;0.6304397;0.862;0.64533347;0.86;340;340;340;340
1.7201722;0.6911765;0.6279484;0.858;0.63480884;0.868;340;340;340;340
1.5534976;0.74264705;0.6329084;0.852;0.6522283;0.857;340;340;340;340
1.5412103;0.75;0.6322079;0.856;0.6389837;0.865;340;340;340;340
1.4958003;0.75735295;0.62440825;0.858;0.63974094;0.855;340;340;340;340
1.4474465;0.75735295;0.62930447;0.859;0.6358074;0.869;340;340;340;340
1.5630344;0.7205882;0.622556;0.855;0.6352384;0.862;340;340;340;340
1.1179346;0.86764705;0.6286617;0.856;0.6425811;0.857;340;340;340;340
1.4787779;0.74264705;0.6338561;0.862;0.63133395;0.869;340;340;340;340
1.3847405;0.8088235;0.6313092;0.854;0.6360325;0.858;340;340;340;340
1.3858362;0.77205884;0.6202384;0.865;0.6275299;0.868;340;340;340;340
1.4651666;0.7794118;0.6164482;0.864;0.6282798;0.865;340;340;340;340
1.3792658;0.7647059;0.6286605;0.85;0.64272714;0.861;340;340;340;340
1.3957094;0.7647059;0.6120473;0.859;0.62083536;0.868;340;340;340;340
1.4560449;0.7794118;0.6148858;0.859;0.623776;0.866;340;340;340;340
1.520405;0.7647059;0.6103465;0.866;0.61860704;0.872;340;340;340;340
1.4329476;0.7352941;0.6158516;0.861;0.62720835;0.866;340;340;340;340
1.4428152;0.77205884;0.6115741;0.864;0.62036383;0.868;340;340;340;340
1.3927042;0.7794118;0.6211134;0.859;0.62192607;0.867;340;340;340;340
1.3823426;0.7867647;0.60801244;0.864;0.6222505;0.869;340;340;340;340
1.2451539;0.7941176;0.6083862;0.868;0.61533487;0.868;340;340;340;340
