loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.03488;0.5882353;1.1765461;0.68;1.2173567;0.665;428;428;428;428
15.039274;0.7058824;1.0425195;0.766;1.0997722;0.751;428;428;428;428
9.328194;0.77205884;0.9793078;0.805;1.0216755;0.782;428;428;428;428
6.051015;0.7867647;0.9456738;0.81;0.9913916;0.785;428;428;428;428
4.517914;0.6985294;0.9383006;0.829;0.9796614;0.798;428;428;428;428
3.6301408;0.61764705;0.92923;0.818;0.9734159;0.788;428;428;428;428
2.9763198;0.7058824;0.90917766;0.794;0.93264675;0.788;428;428;428;428
2.5332325;0.75;0.8903495;0.821;0.92348784;0.796;428;428;428;428
2.6841326;0.6617647;0.8566016;0.836;0.88416994;0.824;428;428;428;428
2.4814572;0.7205882;0.8271859;0.841;0.8616086;0.83;428;428;428;428
2.2844737;0.75735295;0.8254836;0.84;0.8515289;0.828;428;428;428;428
2.2298212;0.75;0.7999534;0.838;0.82707614;0.837;428;428;428;428
2.2042122;0.72794116;0.7934755;0.84;0.82735753;0.825;428;428;428;428
2.2529984;0.7058824;0.78271097;0.842;0.8128311;0.822;428;428;428;428
1.9930165;0.75735295;0.7725817;0.85;0.7998509;0.837;428;428;428;428
2.0016227;0.7132353;0.7749498;0.838;0.79011667;0.839;428;428;428;428
1.9279956;0.74264705;0.77855134;0.842;0.79788405;0.839;428;428;428;428
1.9103272;0.75;0.7564962;0.843;0.77365214;0.845;428;428;428;428
1.8408751;0.7647059;0.73677343;0.851;0.75907415;0.845;428;428;428;428
1.8085244;0.75;0.73409;0.851;0.76237804;0.836;428;428;428;428
2.15225;0.6617647;0.7374407;0.843;0.76993513;0.832;428;428;428;428
1.822911;0.74264705;0.72883445;0.848;0.76271677;0.841;428;428;428;428
1.669033;0.7867647;0.7281225;0.854;0.75913304;0.834;428;428;428;428
1.8338871;0.7352941;0.7148816;0.855;0.7401159;0.842;428;428;428;428
1.680236;0.8088235;0.73346823;0.844;0.7588889;0.837;428;428;428;428
2.0884485;0.6985294;0.7009124;0.864;0.7278772;0.845;428;428;428;428
1.507164;0.8308824;0.696306;0.863;0.71468234;0.843;428;428;428;428
1.8421721;0.7132353;0.705907;0.858;0.72454214;0.851;428;428;428;428
1.7200286;0.7941176;0.6895547;0.854;0.70451885;0.853;428;428;428;428
1.678823;0.75735295;0.701228;0.854;0.7314501;0.834;428;428;428;428
2.0003304;0.6911765;0.6838883;0.857;0.713611;0.853;428;428;428;428
1.7251682;0.7647059;0.6906128;0.862;0.71753603;0.844;428;428;428;428
1.5924928;0.7647059;0.6809098;0.859;0.69791734;0.858;428;428;428;428
1.6759902;0.75735295;0.68730485;0.862;0.6959054;0.85;428;428;428;428
1.8161073;0.6911765;0.67498285;0.867;0.6955705;0.852;428;428;428;428
1.6254478;0.77205884;0.67009157;0.859;0.6875606;0.854;428;428;428;428
1.5489593;0.7794118;0.6683172;0.867;0.6951823;0.858;428;428;428;428
1.7543296;0.7205882;0.6619669;0.869;0.6798791;0.862;428;428;428;428
1.5695883;0.7794118;0.6707954;0.864;0.68779624;0.853;428;428;428;428
1.7144608;0.75735295;0.6780073;0.847;0.69763875;0.852;428;428;428;428
1.527686;0.7794118;0.66667503;0.863;0.6876949;0.847;428;428;428;428
1.8654419;0.6838235;0.660668;0.868;0.6859552;0.854;428;428;428;428
1.6044679;0.75735295;0.6554593;0.873;0.6677198;0.853;428;428;428;428
1.8539925;0.6985294;0.6575221;0.862;0.67317134;0.855;428;428;428;428
1.745069;0.7352941;0.6589543;0.86;0.6679729;0.851;428;428;428;428
1.4715044;0.8235294;0.67076194;0.863;0.6853688;0.85;428;428;428;428
1.4578025;0.8161765;0.65707564;0.858;0.6736428;0.856;428;428;428;428
1.7306042;0.7058824;0.6539838;0.861;0.67639935;0.855;428;428;428;428
1.4061809;0.8161765;0.6531818;0.875;0.67195106;0.855;428;428;428;428
1.6150105;0.75735295;0.6474;0.867;0.65839237;0.856;428;428;428;428
1.6748863;0.6764706;0.6471109;0.859;0.6572921;0.855;428;428;428;428
1.5771381;0.77205884;0.65961903;0.873;0.6743978;0.856;428;428;428;428
1.5837302;0.7647059;0.64281386;0.862;0.65201485;0.86;428;428;428;428
1.5150216;0.7794118;0.6464811;0.856;0.66235197;0.847;428;428;428;428
1.7003977;0.7352941;0.6672593;0.85;0.66997874;0.852;428;428;428;428
1.5384593;0.7647059;0.66558206;0.856;0.6704641;0.846;428;428;428;428
1.7164803;0.6911765;0.6415597;0.868;0.6570182;0.855;428;428;428;428
1.2967284;0.8382353;0.6383285;0.872;0.650928;0.859;428;428;428;428
1.5081697;0.77205884;0.65088797;0.861;0.6626307;0.856;428;428;428;428
1.4048736;0.8014706;0.6469286;0.861;0.6546167;0.861;428;428;428;428
1.4757017;0.7941176;0.6371929;0.872;0.6508343;0.861;428;428;428;428
