loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.184757;0.5147059;1.4837415;0.605;1.5094817;0.601;392;392;392;392
12.9855585;0.7058824;1.0704417;0.736;1.1130459;0.725;392;392;392;392
8.290123;0.6691176;0.998384;0.764;1.0313723;0.762;392;392;392;392
5.3249283;0.75735295;0.9719051;0.82;1.000759;0.804;392;392;392;392
3.897355;0.6985294;0.96151805;0.796;0.9787124;0.794;392;392;392;392
2.9361827;0.7941176;0.93588954;0.806;0.9620001;0.799;392;392;392;392
2.6492476;0.72794116;0.92406595;0.802;0.93350494;0.822;392;392;392;392
2.425015;0.75735295;0.9196801;0.81;0.93901867;0.787;392;392;392;392
2.429665;0.6838235;0.9121659;0.79;0.9192511;0.792;392;392;392;392
2.3460457;0.6838235;0.87655085;0.813;0.90008545;0.809;392;392;392;392
2.2009099;0.6985294;0.8602542;0.804;0.8786381;0.808;392;392;392;392
2.2068872;0.72794116;0.829575;0.827;0.8492603;0.825;392;392;392;392
2.0300355;0.6985294;0.8509803;0.813;0.84946835;0.835;392;392;392;392
1.9634702;0.7794118;0.85064626;0.809;0.8661067;0.823;392;392;392;392
2.0559819;0.72794116;0.81648654;0.83;0.8245232;0.841;392;392;392;392
1.9723897;0.7132353;0.80702955;0.828;0.8154757;0.837;392;392;392;392
1.9885745;0.6911765;0.802407;0.812;0.82166713;0.818;392;392;392;392
1.7813246;0.7647059;0.79759055;0.819;0.8003574;0.838;392;392;392;392
1.7566849;0.72794116;0.8026227;0.826;0.8078872;0.846;392;392;392;392
1.9282281;0.6985294;0.78870636;0.82;0.7941103;0.836;392;392;392;392
1.788165;0.72794116;0.77915037;0.83;0.7936404;0.83;392;392;392;392
1.8316636;0.7352941;0.76335627;0.828;0.7688986;0.835;392;392;392;392
1.780649;0.7647059;0.75530493;0.831;0.76350766;0.842;392;392;392;392
1.7937374;0.7205882;0.7663823;0.83;0.76828295;0.84;392;392;392;392
1.6580088;0.7867647;0.745396;0.839;0.75269705;0.837;392;392;392;392
1.7927482;0.6985294;0.7351677;0.839;0.74347097;0.843;392;392;392;392
1.6868699;0.7132353;0.7492734;0.822;0.7455415;0.84;392;392;392;392
2.0074458;0.64705884;0.7311238;0.84;0.73364264;0.85;392;392;392;392
1.6482872;0.7647059;0.72619826;0.84;0.734169;0.841;392;392;392;392
1.737967;0.7205882;0.7240696;0.841;0.72776383;0.845;392;392;392;392
1.6418701;0.77205884;0.7113569;0.843;0.72515684;0.845;392;392;392;392
1.779233;0.6985294;0.7175092;0.839;0.7303248;0.837;392;392;392;392
