loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5626764;0.0882353;2.3015254;0.098;2.3049002;0.094;144;144;144;144
4.6050673;0.13970588;2.3019807;0.098;2.303648;0.094;144;144;144;144
3.4272962;0.10294118;2.3021603;0.098;2.3032103;0.094;144;144;144;144
2.802711;0.125;2.3022244;0.098;2.3028278;0.094;144;144;144;144
2.5058134;0.11764706;2.3023226;0.098;2.3024323;0.094;144;144;144;144
2.3878498;0.080882356;2.3023372;0.098;2.3021443;0.094;144;144;144;144
2.3454988;0.05882353;2.302413;0.098;2.3018181;0.094;144;144;144;144
2.3323686;0.10294118;2.3024826;0.107;2.3013875;0.126;144;144;144;144
2.3286164;0.10294118;2.302474;0.107;2.3013244;0.126;144;144;144;144
2.3283708;0.05882353;2.3025472;0.107;2.3010507;0.126;144;144;144;144
2.3297846;0.080882356;2.302538;0.107;2.301039;0.126;144;144;144;144
2.3245008;0.09558824;2.3025653;0.107;2.3009503;0.126;144;144;144;144
2.3213322;0.14705883;2.3025723;0.107;2.3007798;0.126;144;144;144;144
2.3232262;0.11029412;2.3026311;0.107;2.300691;0.126;144;144;144;144
2.3181596;0.14705883;2.302681;0.107;2.3005745;0.126;144;144;144;144
2.3245916;0.11764706;2.3026795;0.107;2.3004005;0.126;144;144;144;144
2.319923;0.15441176;2.3026905;0.107;2.300332;0.126;144;144;144;144
2.3207881;0.125;2.302685;0.107;2.3002822;0.126;144;144;144;144
2.319928;0.11029412;2.302717;0.107;2.3001726;0.126;144;144;144;144
2.3246546;0.09558824;2.3027768;0.107;2.300179;0.126;144;144;144;144
2.3220658;0.13235295;2.302775;0.107;2.3001614;0.126;144;144;144;144
2.321929;0.13235295;2.3028367;0.107;2.3001008;0.126;144;144;144;144
2.3231924;0.11029412;2.3028784;0.107;2.3000135;0.126;144;144;144;144
2.3184419;0.11029412;2.3029277;0.107;2.2999668;0.126;144;144;144;144
2.3200781;0.10294118;2.303006;0.107;2.2999382;0.126;144;144;144;144
2.321164;0.11029412;2.3030152;0.107;2.2999303;0.126;144;144;144;144
2.3141499;0.15441176;2.3030667;0.107;2.2999234;0.126;144;144;144;144
2.3182876;0.09558824;2.3030488;0.107;2.2999275;0.126;144;144;144;144
2.3239431;0.11764706;2.303099;0.107;2.2999628;0.126;144;144;144;144
2.3190584;0.11029412;2.303133;0.107;2.299883;0.126;144;144;144;144
