loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.455925;0.5294118;1.6889349;0.491;1.714065;0.511;371;371;371;371
12.061467;0.61764705;1.1483735;0.657;1.1780362;0.651;371;371;371;371
7.650601;0.63235295;1.0755211;0.757;1.109728;0.742;371;371;371;371
4.98265;0.6691176;1.0412626;0.746;1.071931;0.744;371;371;371;371
3.8315687;0.6102941;0.9809919;0.803;1.0157689;0.79;371;371;371;371
3.012063;0.7205882;0.9614846;0.811;0.9956437;0.784;371;371;371;371
2.502459;0.7647059;0.9321487;0.804;0.9580707;0.793;371;371;371;371
2.5863252;0.6691176;0.912119;0.794;0.9452644;0.783;371;371;371;371
2.168737;0.74264705;0.9066892;0.803;0.92921317;0.795;371;371;371;371
2.3559396;0.7132353;0.8872528;0.817;0.9024991;0.81;371;371;371;371
2.3988876;0.64705884;0.8688253;0.816;0.8918053;0.813;371;371;371;371
2.06913;0.72794116;0.8721785;0.809;0.90260565;0.808;371;371;371;371
1.7603903;0.7794118;0.8736351;0.812;0.89682764;0.81;371;371;371;371
1.8929163;0.75;0.8208849;0.819;0.849149;0.805;371;371;371;371
1.9573208;0.7132353;0.80345565;0.822;0.8251954;0.835;371;371;371;371
2.0336728;0.6691176;0.8105821;0.828;0.8310562;0.824;371;371;371;371
1.86164;0.7205882;0.8007428;0.834;0.8199049;0.823;371;371;371;371
1.7856698;0.75735295;0.8103441;0.816;0.8353787;0.818;371;371;371;371
1.9750437;0.7058824;0.7763465;0.835;0.79118276;0.833;371;371;371;371
1.8331242;0.75;0.77582455;0.841;0.78965867;0.841;371;371;371;371
1.750677;0.7794118;0.76750445;0.834;0.7964784;0.819;371;371;371;371
1.7924135;0.7132353;0.7695006;0.835;0.7870075;0.825;371;371;371;371
1.7898302;0.74264705;0.7455717;0.838;0.7706471;0.828;371;371;371;371
1.7954808;0.74264705;0.7689465;0.826;0.79943424;0.814;371;371;371;371
1.7040627;0.75735295;0.7404704;0.842;0.7580507;0.827;371;371;371;371
1.8474901;0.7058824;0.736307;0.846;0.74932873;0.848;371;371;371;371
1.8618352;0.6911765;0.73500705;0.847;0.7556702;0.836;371;371;371;371
1.5421739;0.8014706;0.7405613;0.854;0.751257;0.837;371;371;371;371
1.812546;0.7352941;0.73030007;0.837;0.75045335;0.83;371;371;371;371
1.821382;0.6985294;0.7317532;0.839;0.7585283;0.826;371;371;371;371
1.960897;0.6617647;0.72438633;0.836;0.75085545;0.828;371;371;371;371
1.6920335;0.7205882;0.714754;0.843;0.73991066;0.839;371;371;371;371
1.8107607;0.7205882;0.70394313;0.852;0.71931934;0.845;371;371;371;371
1.6807554;0.7132353;0.7051098;0.849;0.7244135;0.845;371;371;371;371
1.4441506;0.8014706;0.69114876;0.846;0.7218475;0.833;371;371;371;371
1.5455742;0.77205884;0.6903846;0.853;0.7162258;0.843;371;371;371;371
1.5676897;0.7794118;0.69450706;0.847;0.71704435;0.848;371;371;371;371
1.6723241;0.7205882;0.681789;0.851;0.7079632;0.837;371;371;371;371
1.6733985;0.7058824;0.7011226;0.839;0.72844625;0.833;371;371;371;371
1.3832045;0.8161765;0.6788769;0.86;0.6957158;0.853;371;371;371;371
1.699763;0.7205882;0.68361807;0.836;0.7260596;0.826;371;371;371;371
1.7339332;0.6911765;0.6883978;0.853;0.6992255;0.851;371;371;371;371
1.5312905;0.7794118;0.66010606;0.862;0.6768619;0.86;371;371;371;371
1.5309067;0.7352941;0.67195326;0.851;0.6942943;0.84;371;371;371;371
1.4491832;0.7794118;0.6721461;0.848;0.6846403;0.855;371;371;371;371
1.5537171;0.7867647;0.66327626;0.86;0.68007016;0.853;371;371;371;371
1.5214915;0.74264705;0.6529394;0.858;0.67643636;0.852;371;371;371;371
1.5204076;0.77205884;0.64349014;0.864;0.6688701;0.85;371;371;371;371
1.675468;0.7205882;0.6524056;0.854;0.68075484;0.846;371;371;371;371
1.4891472;0.74264705;0.65709764;0.852;0.6877899;0.848;371;371;371;371
1.5805328;0.75735295;0.63725597;0.861;0.6769794;0.841;371;371;371;371
1.5888413;0.72794116;0.65385425;0.853;0.6833757;0.849;371;371;371;371
1.4995062;0.72794116;0.64293456;0.862;0.6709691;0.854;371;371;371;371
1.3900297;0.7867647;0.6386282;0.858;0.67258847;0.845;371;371;371;371
1.4572868;0.7794118;0.64388984;0.853;0.6787383;0.843;371;371;371;371
1.3944466;0.8088235;0.6329351;0.863;0.6675885;0.847;371;371;371;371
1.4268453;0.75;0.6295468;0.868;0.65286833;0.86;371;371;371;371
1.5533638;0.74264705;0.6457664;0.863;0.66198826;0.861;371;371;371;371
1.4447805;0.7867647;0.62110794;0.868;0.654261;0.857;371;371;371;371
1.6041412;0.75735295;0.6269818;0.865;0.6542088;0.854;371;371;371;371
1.6386089;0.72794116;0.6205437;0.857;0.6637944;0.846;371;371;371;371
1.6015174;0.72794116;0.6202811;0.867;0.6505304;0.855;371;371;371;371
1.5100765;0.72794116;0.6133878;0.875;0.64185935;0.857;371;371;371;371
1.6296554;0.74264705;0.62210697;0.866;0.65429;0.845;371;371;371;371
1.4459957;0.8014706;0.61783755;0.869;0.64840734;0.856;371;371;371;371
1.3321655;0.8014706;0.6266591;0.867;0.6552157;0.853;371;371;371;371
