loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.05359;0.05882353;2.3018017;0.106;2.301901;0.099;131;131;131;131
4.331242;0.0882353;2.302791;0.106;2.3017232;0.099;131;131;131;131
3.292889;0.10294118;2.3030543;0.106;2.3013337;0.099;131;131;131;131
2.7469096;0.0882353;2.3031273;0.106;2.3011508;0.099;131;131;131;131
2.4816337;0.11764706;2.3030856;0.106;2.300872;0.099;131;131;131;131
2.381738;0.080882356;2.3030593;0.106;2.3005521;0.099;131;131;131;131
2.3433032;0.080882356;2.30299;0.106;2.3003852;0.099;131;131;131;131
2.3188016;0.125;2.3029423;0.106;2.300295;0.099;131;131;131;131
2.3213835;0.10294118;2.3029592;0.106;2.3001742;0.099;131;131;131;131
2.3210742;0.13235295;2.3029165;0.106;2.3000953;0.099;131;131;131;131
2.3198433;0.11764706;2.302888;0.106;2.3000383;0.099;131;131;131;131
2.321637;0.11029412;2.3028853;0.106;2.299981;0.099;131;131;131;131
2.3140132;0.125;2.3029406;0.106;2.2999768;0.099;131;131;131;131
2.3179498;0.0882353;2.3029466;0.106;2.29995;0.099;131;131;131;131
2.313381;0.0882353;2.3029695;0.106;2.2998078;0.099;131;131;131;131
2.3162405;0.10294118;2.302972;0.106;2.2997406;0.099;131;131;131;131
2.3178463;0.13235295;2.3030224;0.106;2.2997563;0.099;131;131;131;131
2.323015;0.09558824;2.3030634;0.106;2.299697;0.099;131;131;131;131
2.3161998;0.125;2.303037;0.106;2.2996995;0.099;131;131;131;131
2.3188486;0.11764706;2.303059;0.106;2.2996922;0.099;131;131;131;131
2.3175008;0.080882356;2.3030567;0.106;2.2997243;0.099;131;131;131;131
2.3150637;0.11764706;2.303082;0.106;2.299713;0.099;131;131;131;131
2.3180923;0.11764706;2.303127;0.106;2.2996817;0.099;131;131;131;131
2.3163266;0.10294118;2.3031435;0.106;2.2996752;0.099;131;131;131;131
2.309245;0.11029412;2.3031626;0.106;2.2996426;0.099;131;131;131;131
2.3268619;0.09558824;2.3031693;0.106;2.2996395;0.099;131;131;131;131
2.3159096;0.11029412;2.3031642;0.106;2.299594;0.099;131;131;131;131
2.3222215;0.04411765;2.3032167;0.106;2.2996514;0.099;131;131;131;131
2.318749;0.0882353;2.303204;0.107;2.2995842;0.126;131;131;131;131
2.3121493;0.16176471;2.3032086;0.107;2.299652;0.126;131;131;131;131
2.3119094;0.125;2.3032105;0.107;2.2996523;0.126;131;131;131;131
2.316753;0.11029412;2.3032188;0.107;2.299599;0.126;131;131;131;131
2.3159442;0.11764706;2.3032246;0.107;2.2996411;0.126;131;131;131;131
2.3210092;0.11029412;2.303258;0.107;2.2996097;0.126;131;131;131;131
2.3267646;0.11029412;2.3032622;0.107;2.299581;0.126;131;131;131;131
2.3170993;0.10294118;2.303208;0.107;2.299563;0.126;131;131;131;131
2.3208869;0.13970588;2.3032422;0.107;2.299558;0.126;131;131;131;131
2.3232875;0.10294118;2.3032537;0.107;2.2995872;0.126;131;131;131;131
2.3197908;0.11029412;2.303229;0.107;2.2995887;0.126;131;131;131;131
2.3222878;0.10294118;2.3032255;0.107;2.299581;0.126;131;131;131;131
2.3177783;0.1764706;2.3032417;0.107;2.2995963;0.126;131;131;131;131
2.3175974;0.14705883;2.3032255;0.107;2.2995083;0.126;131;131;131;131
2.3140292;0.125;2.3032544;0.107;2.2995167;0.126;131;131;131;131
2.319814;0.0882353;2.303265;0.107;2.2994652;0.126;131;131;131;131
2.316408;0.16911764;2.3033187;0.107;2.2994704;0.126;131;131;131;131
2.327219;0.11764706;2.3033483;0.107;2.2994423;0.126;131;131;131;131
2.3196733;0.13235295;2.3033257;0.107;2.2994602;0.126;131;131;131;131
2.320044;0.11764706;2.3033419;0.107;2.2993915;0.126;131;131;131;131
2.3184013;0.125;2.303358;0.107;2.2993693;0.126;131;131;131;131
2.3096294;0.13235295;2.3033457;0.107;2.2993731;0.126;131;131;131;131
2.3219697;0.09558824;2.3033535;0.107;2.2994165;0.126;131;131;131;131
2.3254478;0.0882353;2.3033507;0.107;2.2993832;0.126;131;131;131;131
2.318941;0.11029412;2.3033109;0.107;2.2994187;0.126;131;131;131;131
2.3102477;0.15441176;2.3033285;0.107;2.2994092;0.126;131;131;131;131
2.3202705;0.10294118;2.3033407;0.107;2.2994382;0.126;131;131;131;131
2.3152537;0.15441176;2.303324;0.107;2.299458;0.126;131;131;131;131
2.3215187;0.11029412;2.30331;0.107;2.299432;0.126;131;131;131;131
2.3260272;0.05882353;2.3033016;0.107;2.299433;0.126;131;131;131;131
2.3234332;0.080882356;2.303293;0.107;2.2995062;0.126;131;131;131;131
2.3158863;0.11029412;2.3032591;0.107;2.2995095;0.126;131;131;131;131
2.3188539;0.11029412;2.30328;0.107;2.2994616;0.126;131;131;131;131
2.3179085;0.073529415;2.303346;0.107;2.299486;0.126;131;131;131;131
2.3187926;0.0882353;2.303335;0.107;2.2994852;0.126;131;131;131;131
2.3222592;0.10294118;2.303346;0.107;2.2994804;0.126;131;131;131;131
2.3139517;0.15441176;2.3033364;0.107;2.299475;0.126;131;131;131;131
2.3184984;0.125;2.3033488;0.107;2.29943;0.126;131;131;131;131
2.323004;0.13235295;2.3033469;0.107;2.2993855;0.126;131;131;131;131
2.3189874;0.125;2.3033311;0.107;2.2994196;0.126;131;131;131;131
2.3188286;0.125;2.3033574;0.107;2.2993994;0.126;131;131;131;131
2.3236613;0.09558824;2.3033073;0.107;2.2994068;0.126;131;131;131;131
2.313864;0.13235295;2.3032932;0.107;2.2994835;0.126;131;131;131;131
2.309728;0.10294118;2.3033004;0.107;2.2994719;0.126;131;131;131;131
2.3104877;0.15441176;2.3033442;0.107;2.299478;0.126;131;131;131;131
2.3151622;0.125;2.3033407;0.107;2.299401;0.126;131;131;131;131
2.3138409;0.14705883;2.3033576;0.107;2.299421;0.126;131;131;131;131
2.3119502;0.16176471;2.3033652;0.107;2.2993908;0.126;131;131;131;131
2.3120553;0.14705883;2.303372;0.107;2.299369;0.126;131;131;131;131
2.3243752;0.09558824;2.3033652;0.107;2.2993393;0.126;131;131;131;131
2.3220196;0.10294118;2.3033872;0.107;2.299328;0.126;131;131;131;131
2.3154762;0.11029412;2.303352;0.107;2.2994308;0.126;131;131;131;131
2.3075202;0.14705883;2.3033388;0.107;2.2994728;0.126;131;131;131;131
2.3170042;0.09558824;2.3033693;0.107;2.2994606;0.126;131;131;131;131
2.3117576;0.10294118;2.3033826;0.107;2.299431;0.126;131;131;131;131
2.3141525;0.13235295;2.303374;0.107;2.2994251;0.126;131;131;131;131
2.3125184;0.125;2.3033621;0.107;2.2994258;0.126;131;131;131;131
2.320566;0.11764706;2.3033776;0.107;2.299385;0.126;131;131;131;131
2.3089674;0.125;2.3033311;0.107;2.2994113;0.126;131;131;131;131
2.300846;0.18382353;2.3033671;0.107;2.299432;0.126;131;131;131;131
2.3148427;0.13235295;2.3034208;0.107;2.2993536;0.126;131;131;131;131
2.3198273;0.10294118;2.3033948;0.107;2.2993617;0.126;131;131;131;131
2.3250668;0.09558824;2.303433;0.107;2.2993507;0.126;131;131;131;131
2.3242698;0.09558824;2.3034177;0.107;2.2993648;0.126;131;131;131;131
2.3222806;0.09558824;2.3033893;0.107;2.2993703;0.126;131;131;131;131
2.320431;0.0882353;2.303358;0.107;2.2993803;0.126;131;131;131;131
2.3224764;0.11029412;2.3033633;0.107;2.299343;0.126;131;131;131;131
2.3182118;0.066176474;2.303312;0.107;2.2994049;0.126;131;131;131;131
2.322965;0.09558824;2.303307;0.107;2.2994523;0.126;131;131;131;131
2.3254542;0.11029412;2.3033252;0.107;2.2994344;0.126;131;131;131;131
2.3253932;0.09558824;2.3033133;0.107;2.2994215;0.126;131;131;131;131
2.3251493;0.080882356;2.3033085;0.107;2.2994244;0.126;131;131;131;131
2.315675;0.080882356;2.3032856;0.107;2.299465;0.126;131;131;131;131
2.322234;0.11029412;2.3033283;0.107;2.299481;0.126;131;131;131;131
2.314406;0.13235295;2.3033247;0.107;2.2994475;0.126;131;131;131;131
2.3161876;0.10294118;2.3033252;0.107;2.299444;0.126;131;131;131;131
2.3252723;0.10294118;2.303358;0.107;2.2994018;0.126;131;131;131;131
2.3113267;0.1764706;2.3033388;0.107;2.2994268;0.126;131;131;131;131
2.3087535;0.14705883;2.3033462;0.107;2.2994342;0.126;131;131;131;131
2.3245392;0.11764706;2.303359;0.107;2.2994215;0.126;131;131;131;131
2.3264248;0.0882353;2.3033607;0.107;2.2994487;0.126;131;131;131;131
2.3101592;0.15441176;2.3033252;0.107;2.2994428;0.126;131;131;131;131
2.323268;0.11029412;2.3033738;0.107;2.299411;0.126;131;131;131;131
2.3125665;0.11764706;2.3034222;0.107;2.29937;0.126;131;131;131;131
2.3165257;0.0882353;2.303389;0.107;2.2993484;0.126;131;131;131;131
2.3288646;0.05882353;2.3033717;0.107;2.299394;0.126;131;131;131;131
2.3220718;0.13235295;2.303361;0.107;2.2993946;0.126;131;131;131;131
2.3193882;0.11764706;2.3033764;0.107;2.2993712;0.126;131;131;131;131
2.3161047;0.14705883;2.3033524;0.107;2.2993836;0.126;131;131;131;131
2.3173528;0.1764706;2.3033504;0.107;2.2993772;0.126;131;131;131;131
2.3164034;0.14705883;2.3033373;0.107;2.2993367;0.126;131;131;131;131
2.3223042;0.14705883;2.303358;0.107;2.2993798;0.126;131;131;131;131
2.3271787;0.073529415;2.3033376;0.107;2.2993686;0.126;131;131;131;131
2.3147044;0.15441176;2.3033452;0.107;2.299336;0.126;131;131;131;131
2.3232744;0.11029412;2.3033671;0.107;2.2993505;0.126;131;131;131;131
2.30722;0.16176471;2.3033657;0.107;2.2993362;0.126;131;131;131;131
2.3219004;0.10294118;2.3033981;0.107;2.2993402;0.126;131;131;131;131
2.3126557;0.16176471;2.3033946;0.107;2.2993796;0.126;131;131;131;131
2.3145652;0.14705883;2.303417;0.107;2.2993202;0.126;131;131;131;131
2.3203983;0.11764706;2.3033643;0.107;2.299373;0.126;131;131;131;131
2.3160768;0.13970588;2.3033211;0.107;2.299441;0.126;131;131;131;131
2.3341181;0.05882353;2.3033495;0.107;2.2994049;0.126;131;131;131;131
2.3123498;0.125;2.3032987;0.107;2.299436;0.126;131;131;131;131
2.3147907;0.13970588;2.3033252;0.107;2.2994208;0.126;131;131;131;131
2.3261852;0.11029412;2.3033433;0.107;2.2994351;0.126;131;131;131;131
2.3220437;0.10294118;2.3033228;0.107;2.2994287;0.126;131;131;131;131
2.320904;0.11764706;2.3033233;0.107;2.2994344;0.126;131;131;131;131
2.3186197;0.11764706;2.3032951;0.107;2.2994683;0.126;131;131;131;131
2.3221934;0.13235295;2.3033004;0.107;2.29948;0.126;131;131;131;131
2.3213284;0.0882353;2.3033094;0.107;2.299431;0.126;131;131;131;131
2.3156693;0.15441176;2.3032532;0.107;2.2994676;0.126;131;131;131;131
2.3197782;0.11029412;2.303295;0.107;2.2994268;0.126;131;131;131;131
2.3141162;0.13970588;2.3032835;0.107;2.2994473;0.126;131;131;131;131
2.323162;0.073529415;2.303297;0.107;2.2994044;0.126;131;131;131;131
2.327629;0.066176474;2.3033094;0.107;2.2994478;0.126;131;131;131;131
2.314068;0.080882356;2.3032823;0.107;2.29939;0.126;131;131;131;131
2.3109994;0.13235295;2.3033051;0.107;2.2994041;0.126;131;131;131;131
2.3141787;0.16176471;2.3033524;0.107;2.2993839;0.126;131;131;131;131
2.3165946;0.13235295;2.3033247;0.107;2.2993672;0.126;131;131;131;131
2.3195515;0.13235295;2.3033218;0.107;2.299383;0.126;131;131;131;131
2.324644;0.04411765;2.3033063;0.107;2.2993581;0.126;131;131;131;131
2.3131695;0.13235295;2.3033388;0.107;2.2993562;0.126;131;131;131;131
2.3102245;0.16911764;2.3033686;0.107;2.2993863;0.126;131;131;131;131
2.315289;0.13235295;2.3033495;0.107;2.2994213;0.126;131;131;131;131
2.327141;0.09558824;2.3033683;0.107;2.2994552;0.126;131;131;131;131
2.3195546;0.11029412;2.303347;0.107;2.2994664;0.126;131;131;131;131
2.3152356;0.125;2.3033235;0.107;2.2994964;0.126;131;131;131;131
2.3146806;0.13235295;2.303354;0.107;2.2994208;0.126;131;131;131;131
2.3156488;0.11764706;2.3033805;0.107;2.2993968;0.126;131;131;131;131
2.3161957;0.11029412;2.303401;0.107;2.2993984;0.126;131;131;131;131
2.3183188;0.11764706;2.303402;0.107;2.2993708;0.126;131;131;131;131
2.3155675;0.11029412;2.3034189;0.107;2.299334;0.126;131;131;131;131
2.32001;0.13970588;2.3034155;0.107;2.299363;0.126;131;131;131;131
2.31357;0.125;2.3033853;0.107;2.2993457;0.126;131;131;131;131
2.3262088;0.125;2.3034112;0.107;2.2993243;0.126;131;131;131;131
2.324528;0.073529415;2.3033528;0.107;2.2993248;0.126;131;131;131;131
2.3167458;0.11764706;2.3033023;0.107;2.299382;0.126;131;131;131;131
2.322519;0.14705883;2.3033044;0.107;2.2994237;0.126;131;131;131;131
2.3221142;0.11029412;2.303309;0.107;2.2993705;0.126;131;131;131;131
2.3093681;0.19117647;2.3032942;0.107;2.2993536;0.126;131;131;131;131
2.3185954;0.13970588;2.3033333;0.107;2.299372;0.126;131;131;131;131
2.315762;0.10294118;2.3033147;0.107;2.2993562;0.126;131;131;131;131
2.3104205;0.16176471;2.3033369;0.107;2.2993422;0.126;131;131;131;131
2.3068457;0.16911764;2.3033235;0.107;2.299376;0.126;131;131;131;131
2.3117025;0.13235295;2.303339;0.107;2.2993538;0.126;131;131;131;131
2.3164582;0.125;2.3033435;0.107;2.2993963;0.126;131;131;131;131
2.3191159;0.10294118;2.3033247;0.107;2.2994082;0.126;131;131;131;131
2.3240423;0.080882356;2.3033242;0.107;2.299353;0.126;131;131;131;131
2.3122714;0.16911764;2.30332;0.107;2.29943;0.126;131;131;131;131
2.3156676;0.15441176;2.3033533;0.107;2.2993968;0.126;131;131;131;131
2.316648;0.1764706;2.303371;0.107;2.299392;0.126;131;131;131;131
2.3137543;0.11764706;2.3033774;0.107;2.2993295;0.126;131;131;131;131
2.3152673;0.18382353;2.3033662;0.107;2.2993767;0.126;131;131;131;131
2.312908;0.11029412;2.30337;0.107;2.2993495;0.126;131;131;131;131
2.3120098;0.13970588;2.3033903;0.107;2.299337;0.126;131;131;131;131
2.3146477;0.11029412;2.3034089;0.107;2.2993362;0.126;131;131;131;131
2.3248582;0.0882353;2.3034174;0.107;2.299354;0.126;131;131;131;131
2.3194096;0.13235295;2.3034198;0.107;2.2993112;0.126;131;131;131;131
2.3143725;0.13970588;2.3034065;0.107;2.2993422;0.126;131;131;131;131
2.308937;0.15441176;2.3033822;0.107;2.2993832;0.126;131;131;131;131
2.319328;0.11764706;2.3033926;0.107;2.299381;0.126;131;131;131;131
2.3158662;0.10294118;2.3033676;0.107;2.299468;0.126;131;131;131;131
2.3066952;0.125;2.3033361;0.107;2.2994604;0.126;131;131;131;131
2.318101;0.11029412;2.3033483;0.107;2.2994454;0.126;131;131;131;131
2.323974;0.11764706;2.3033738;0.107;2.2994206;0.126;131;131;131;131
2.3183086;0.09558824;2.3033688;0.107;2.2993855;0.126;131;131;131;131
2.315605;0.13970588;2.3033705;0.107;2.2994251;0.126;131;131;131;131
2.3140268;0.13235295;2.303331;0.107;2.2993631;0.126;131;131;131;131
2.3087;0.16176471;2.303359;0.107;2.2993617;0.126;131;131;131;131
2.3210464;0.066176474;2.3033714;0.107;2.2993777;0.126;131;131;131;131
2.3315485;0.036764707;2.3033845;0.107;2.2993684;0.126;131;131;131;131
2.3130276;0.16176471;2.3033395;0.107;2.2993932;0.126;131;131;131;131
2.317635;0.13235295;2.3033447;0.107;2.2993686;0.126;131;131;131;131
2.3211799;0.11764706;2.3033173;0.107;2.2993886;0.126;131;131;131;131
2.3190663;0.14705883;2.3033383;0.107;2.299361;0.126;131;131;131;131
2.3197598;0.125;2.3033268;0.107;2.299331;0.126;131;131;131;131
2.327366;0.11029412;2.3032863;0.107;2.29943;0.126;131;131;131;131
2.311694;0.0882353;2.3032475;0.107;2.2993839;0.126;131;131;131;131
2.3070152;0.18382353;2.303284;0.107;2.2994187;0.126;131;131;131;131
2.3217614;0.10294118;2.3033166;0.107;2.2993424;0.126;131;131;131;131
2.3176074;0.11764706;2.3033214;0.107;2.2993677;0.126;131;131;131;131
2.325701;0.10294118;2.3033447;0.107;2.2994297;0.126;131;131;131;131
2.3185172;0.11029412;2.303344;0.107;2.2993588;0.126;131;131;131;131
2.3267405;0.125;2.3033385;0.107;2.299374;0.126;131;131;131;131
2.3221052;0.10294118;2.303319;0.107;2.2993367;0.126;131;131;131;131
2.3246639;0.10294118;2.3032916;0.107;2.2993908;0.126;131;131;131;131
2.3187897;0.14705883;2.3033035;0.107;2.2993524;0.126;131;131;131;131
2.312438;0.15441176;2.3032627;0.107;2.299373;0.126;131;131;131;131
2.313145;0.15441176;2.3032641;0.107;2.2993147;0.126;131;131;131;131
2.3152645;0.13970588;2.3033226;0.107;2.2992716;0.126;131;131;131;131
2.3144057;0.15441176;2.3033054;0.107;2.299322;0.126;131;131;131;131
2.3239894;0.0882353;2.3033442;0.107;2.2992907;0.126;131;131;131;131
2.3150146;0.13235295;2.3033037;0.107;2.2993474;0.126;131;131;131;131
2.31271;0.125;2.3033164;0.107;2.2993312;0.126;131;131;131;131
2.321621;0.10294118;2.3033056;0.107;2.2993531;0.126;131;131;131;131
2.3194218;0.10294118;2.3033419;0.107;2.2993038;0.126;131;131;131;131
2.313365;0.11029412;2.3033197;0.107;2.2993228;0.126;131;131;131;131
2.322302;0.11764706;2.3033473;0.107;2.2993522;0.126;131;131;131;131
2.3164296;0.14705883;2.3033307;0.107;2.2994227;0.126;131;131;131;131
2.308456;0.16911764;2.303356;0.107;2.2993789;0.126;131;131;131;131
2.3194776;0.080882356;2.303357;0.107;2.29936;0.126;131;131;131;131
2.3207808;0.066176474;2.3033361;0.107;2.299372;0.126;131;131;131;131
2.3190572;0.09558824;2.303369;0.107;2.2994034;0.126;131;131;131;131
2.3181908;0.13235295;2.3033638;0.107;2.2993586;0.126;131;131;131;131
2.3289077;0.0882353;2.3033667;0.107;2.2994092;0.126;131;131;131;131
2.3091722;0.11764706;2.3033445;0.107;2.299435;0.126;131;131;131;131
