loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.571877;0.25;2.268137;0.284;2.2694805;0.312;266;266;266;266
7.8969054;0.22794117;2.247418;0.28;2.25071;0.315;266;266;266;266
5.064727;0.27941176;2.1617358;0.271;2.1774094;0.306;266;266;266;266
3.5297976;0.24264705;2.0077426;0.314;2.0342004;0.343;266;266;266;266
2.5547228;0.3970588;1.7173854;0.426;1.7351551;0.449;266;266;266;266
2.3044317;0.36764705;1.5069008;0.501;1.5178118;0.503;266;266;266;266
2.0158565;0.4632353;1.4387665;0.539;1.4621202;0.535;266;266;266;266
2.0116947;0.5441176;1.3696018;0.613;1.4003444;0.578;266;266;266;266
2.068059;0.50735295;1.3363528;0.632;1.3670595;0.601;266;266;266;266
1.7141538;0.6911765;1.320121;0.637;1.3446053;0.612;266;266;266;266
2.046087;0.5441176;1.2885875;0.636;1.3160979;0.623;266;266;266;266
1.7859272;0.625;1.2812997;0.642;1.3081064;0.627;266;266;266;266
1.8533459;0.625;1.2738708;0.628;1.3012891;0.614;266;266;266;266
1.8091819;0.625;1.2779527;0.632;1.2974763;0.626;266;266;266;266
1.9768428;0.5147059;1.2426714;0.657;1.2685494;0.638;266;266;266;266
1.7992102;0.6102941;1.2273488;0.646;1.2520437;0.643;266;266;266;266
1.7817537;0.5367647;1.2225364;0.658;1.2431108;0.635;266;266;266;266
1.7655569;0.6544118;1.1949013;0.678;1.2197107;0.652;266;266;266;266
1.7873049;0.6102941;1.1894333;0.672;1.2113372;0.652;266;266;266;266
1.9268839;0.52205884;1.1722378;0.666;1.1972755;0.664;266;266;266;266
1.89696;0.5588235;1.1607484;0.677;1.1845554;0.661;266;266;266;266
1.6668388;0.6617647;1.1395953;0.681;1.1698472;0.656;266;266;266;266
1.7499192;0.5735294;1.1141412;0.689;1.1469296;0.67;266;266;266;266
1.6730733;0.61764705;1.1002187;0.691;1.1335524;0.675;266;266;266;266
1.5303729;0.6397059;1.0780169;0.695;1.1114203;0.68;266;266;266;266
1.5714273;0.6838235;1.0667653;0.704;1.099294;0.687;266;266;266;266
1.7258265;0.6544118;1.0599401;0.7;1.0962619;0.655;266;266;266;266
1.5852222;0.6617647;1.0515358;0.695;1.0917583;0.666;266;266;266;266
1.4568449;0.6911765;1.0418408;0.695;1.0841652;0.678;266;266;266;266
1.5583061;0.6764706;1.0125091;0.707;1.0576199;0.693;266;266;266;266
1.9475951;0.5294118;1.0054979;0.7;1.0481211;0.697;266;266;266;266
1.5387945;0.6911765;1.0110106;0.698;1.0447297;0.694;266;266;266;266
1.6818254;0.6102941;0.99676937;0.717;1.0263574;0.7;266;266;266;266
1.5329597;0.6838235;0.9810197;0.715;1.0166537;0.706;266;266;266;266
1.692069;0.6544118;0.9634112;0.721;1.0050395;0.705;266;266;266;266
1.6580808;0.6617647;0.956843;0.733;1.00334;0.704;266;266;266;266
1.4472281;0.7205882;0.96053755;0.728;1.0020142;0.719;266;266;266;266
1.6112922;0.6617647;0.9550625;0.733;1.0037944;0.69;266;266;266;266
1.6375821;0.625;0.9353816;0.737;0.9819182;0.717;266;266;266;266
1.4936471;0.7058824;0.93379587;0.743;0.97167665;0.726;266;266;266;266
1.8706973;0.63235295;0.92300063;0.744;0.96017194;0.722;266;266;266;266
1.8240099;0.6102941;0.9223585;0.743;0.9629864;0.726;266;266;266;266
1.78545;0.63235295;0.91202307;0.745;0.9594165;0.718;266;266;266;266
1.4846017;0.7205882;0.91917115;0.748;0.969731;0.705;266;266;266;266
1.5643868;0.7058824;0.9134022;0.748;0.955352;0.721;266;266;266;266
1.6446431;0.6617647;0.90926516;0.744;0.9406491;0.735;266;266;266;266
1.4071316;0.7794118;0.90052056;0.754;0.937999;0.736;266;266;266;266
1.4813213;0.6985294;0.89156944;0.754;0.9308675;0.734;266;266;266;266
1.6684973;0.6544118;0.90070283;0.751;0.9297545;0.742;266;266;266;266
1.5981292;0.6617647;0.8979028;0.753;0.9345844;0.738;266;266;266;266
1.6312392;0.63235295;0.8891986;0.75;0.9248558;0.734;266;266;266;266
1.4925921;0.6985294;0.88174284;0.755;0.9165759;0.739;266;266;266;266
1.4829186;0.7205882;0.87413454;0.756;0.917574;0.733;266;266;266;266
1.3792533;0.7352941;0.8683812;0.759;0.9066974;0.743;266;266;266;266
1.3964894;0.7647059;0.8729451;0.758;0.913323;0.755;266;266;266;266
1.5005506;0.6838235;0.8700472;0.762;0.9013414;0.749;266;266;266;266
1.4346848;0.7352941;0.86281127;0.742;0.91735876;0.731;266;266;266;266
1.4679413;0.7058824;0.8543414;0.763;0.9014561;0.738;266;266;266;266
1.465397;0.7352941;0.8537451;0.764;0.88733995;0.747;266;266;266;266
1.2896421;0.77205884;0.8600959;0.761;0.8970004;0.746;266;266;266;266
1.623529;0.6838235;0.875431;0.767;0.8992177;0.746;266;266;266;266
1.2417318;0.8308824;0.8562689;0.763;0.88876706;0.746;266;266;266;266
1.452059;0.6985294;0.8631729;0.765;0.89541304;0.742;266;266;266;266
1.371702;0.74264705;0.84621596;0.76;0.88814276;0.753;266;266;266;266
1.408963;0.72794116;0.84278864;0.769;0.88271064;0.752;266;266;266;266
1.3680658;0.77205884;0.84500283;0.764;0.8793513;0.753;266;266;266;266
1.5153377;0.74264705;0.8442949;0.766;0.8836291;0.755;266;266;266;266
1.50666;0.7132353;0.85668343;0.767;0.88318676;0.748;266;266;266;266
1.4893064;0.7205882;0.8350213;0.758;0.8708527;0.751;266;266;266;266
1.5141618;0.7352941;0.8586948;0.763;0.8834609;0.752;266;266;266;266
1.3909891;0.75;0.8354434;0.769;0.8710212;0.757;266;266;266;266
1.3811429;0.75;0.83258903;0.771;0.8654873;0.755;266;266;266;266
1.5579697;0.6985294;0.8498822;0.762;0.88605344;0.739;266;266;266;266
1.6503316;0.6397059;0.8334784;0.771;0.86657816;0.757;266;266;266;266
1.2475533;0.77205884;0.8461241;0.762;0.86880445;0.755;266;266;266;266
1.3239254;0.7647059;0.856532;0.767;0.8774442;0.749;266;266;266;266
1.375305;0.74264705;0.82891023;0.765;0.8662111;0.756;266;266;266;266
1.5193529;0.6911765;0.830012;0.762;0.8802828;0.745;266;266;266;266
1.4934503;0.7058824;0.82835;0.772;0.84875333;0.767;266;266;266;266
1.1734607;0.8088235;0.8189362;0.772;0.85469;0.761;266;266;266;266
1.3209877;0.75;0.8335526;0.766;0.85473365;0.754;266;266;266;266
