loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.273545;0.2647059;2.284456;0.226;2.2801974;0.266;224;224;224;224
6.645868;0.19117647;2.2912285;0.183;2.285873;0.214;224;224;224;224
4.4600725;0.1985294;2.298671;0.179;2.2932985;0.211;224;224;224;224
3.2804246;0.09558824;2.3024073;0.107;2.2969677;0.126;224;224;224;224
2.714481;0.125;2.3033674;0.107;2.2978535;0.126;224;224;224;224
2.4753008;0.125;2.3034139;0.107;2.2979836;0.126;224;224;224;224
2.383724;0.1764706;2.3033245;0.107;2.2979937;0.126;224;224;224;224
2.3555698;0.073529415;2.303346;0.107;2.297942;0.126;224;224;224;224
2.3453941;0.125;2.3033383;0.107;2.297943;0.126;224;224;224;224
2.3377838;0.16176471;2.3033338;0.107;2.2979858;0.126;224;224;224;224
2.3396635;0.11029412;2.3033621;0.107;2.2979295;0.126;224;224;224;224
2.3448868;0.09558824;2.3034139;0.107;2.2979276;0.126;224;224;224;224
2.346533;0.066176474;2.3033974;0.107;2.2979805;0.126;224;224;224;224
2.3427668;0.080882356;2.3034258;0.107;2.2980134;0.126;224;224;224;224
2.343087;0.13970588;2.3034513;0.107;2.298038;0.126;224;224;224;224
2.3399632;0.10294118;2.3034668;0.107;2.2980287;0.126;224;224;224;224
2.3369179;0.125;2.3034792;0.107;2.2980254;0.126;224;224;224;224
2.345814;0.080882356;2.3033836;0.107;2.2980616;0.126;224;224;224;224
2.3414009;0.11029412;2.303403;0.107;2.298076;0.126;224;224;224;224
2.334131;0.0882353;2.3033562;0.107;2.2981253;0.126;224;224;224;224
2.349539;0.125;2.3034081;0.107;2.2981422;0.126;224;224;224;224
2.339615;0.073529415;2.3034334;0.107;2.2980933;0.126;224;224;224;224
2.3452368;0.13235295;2.303478;0.107;2.2981083;0.126;224;224;224;224
2.3324325;0.13970588;2.3034241;0.107;2.2981896;0.126;224;224;224;224
2.3514206;0.066176474;2.303476;0.107;2.2981272;0.126;224;224;224;224
2.3421783;0.11764706;2.3034492;0.107;2.2982438;0.126;224;224;224;224
2.3493385;0.073529415;2.3034978;0.107;2.298175;0.126;224;224;224;224
