loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.787685;0.42647058;2.2150092;0.507;2.219741;0.502;286;286;286;286
8.545458;0.3897059;1.9240359;0.476;1.946217;0.495;286;286;286;286
5.316063;0.49264705;1.4166842;0.541;1.444981;0.546;286;286;286;286
3.7895417;0.4632353;1.388765;0.556;1.4236971;0.547;286;286;286;286
2.6962972;0.5514706;1.3413587;0.566;1.3719628;0.542;286;286;286;286
2.448329;0.52205884;1.2609868;0.625;1.2919575;0.608;286;286;286;286
2.2391167;0.52205884;1.198287;0.631;1.2215981;0.618;286;286;286;286
2.0305176;0.52205884;1.1717515;0.636;1.1960539;0.641;286;286;286;286
2.1727443;0.52205884;1.0989451;0.666;1.1214063;0.66;286;286;286;286
2.0057428;0.61764705;1.0714043;0.678;1.096969;0.694;286;286;286;286
1.9073431;0.5735294;1.050397;0.708;1.0761662;0.693;286;286;286;286
1.7916946;0.6838235;1.0536376;0.688;1.0779856;0.696;286;286;286;286
1.8930783;0.6544118;1.0094357;0.721;1.0336372;0.73;286;286;286;286
1.9018617;0.6102941;0.9622266;0.749;0.9893799;0.751;286;286;286;286
1.7678883;0.7132353;0.9488894;0.754;0.9764706;0.762;286;286;286;286
1.8727074;0.6691176;0.9340729;0.75;0.95510745;0.763;286;286;286;286
1.8524033;0.6102941;0.9181895;0.76;0.94569147;0.775;286;286;286;286
1.9287441;0.6102941;0.9088053;0.772;0.9305366;0.786;286;286;286;286
1.8984977;0.6102941;0.86360776;0.788;0.89154625;0.79;286;286;286;286
1.7412647;0.6838235;0.86319906;0.793;0.8881655;0.795;286;286;286;286
1.6122038;0.7058824;0.8682574;0.784;0.8892188;0.793;286;286;286;286
1.7835177;0.6397059;0.8533317;0.79;0.8734807;0.804;286;286;286;286
1.7433455;0.7132353;0.8329654;0.797;0.85669434;0.8;286;286;286;286
1.6552842;0.7058824;0.834692;0.798;0.85345614;0.803;286;286;286;286
1.8769624;0.6617647;0.83952415;0.794;0.86450225;0.801;286;286;286;286
1.735405;0.6691176;0.82633007;0.803;0.8472274;0.801;286;286;286;286
1.7418402;0.7058824;0.81473905;0.802;0.8358449;0.813;286;286;286;286
1.5351478;0.6911765;0.8043399;0.814;0.8236218;0.821;286;286;286;286
1.5862067;0.72794116;0.8278159;0.801;0.8374351;0.815;286;286;286;286
1.4760817;0.7352941;0.79931265;0.811;0.8156011;0.812;286;286;286;286
1.5340945;0.6985294;0.7786722;0.82;0.8007807;0.827;286;286;286;286
1.8131114;0.6617647;0.7753517;0.809;0.79237014;0.827;286;286;286;286
1.516448;0.7352941;0.8105419;0.796;0.8212899;0.814;286;286;286;286
1.5167081;0.6691176;0.7592067;0.826;0.78310037;0.824;286;286;286;286
1.7356505;0.6617647;0.7689373;0.825;0.7893092;0.827;286;286;286;286
1.5292718;0.6911765;0.76785445;0.821;0.7841891;0.826;286;286;286;286
1.4426415;0.7205882;0.78271914;0.816;0.7937307;0.825;286;286;286;286
1.4636719;0.7352941;0.74205226;0.839;0.7659656;0.828;286;286;286;286
1.4231868;0.7867647;0.77879435;0.821;0.79132336;0.824;286;286;286;286
1.51544;0.75735295;0.73425543;0.832;0.75951743;0.825;286;286;286;286
